,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.16383616383616384,0.15732218799929223,0.16383616383616384,0.4035181889237318,0.16383616383616384,0.34022430410097054,0.16383616383616384,0.34022430410097065,0.16383616383616384,0.6740694076038904,0.5819180819180819
1,0.17182817182817184,0.16852480888973922,0.17182817182817184,0.41426134316655006,0.17182817182817184,0.34250553464145855,0.17182817182817184,0.34250553464145855,0.17182817182817184,0.6761784197991094,0.5859140859140859
2,0.17082917082917082,0.1660241082636192,0.17082917082917082,0.39458857442348005,0.17082917082917082,0.33791100637395194,0.17082917082917082,0.33791100637395194,0.17082917082917082,0.6740867724488414,0.5854145854145855
3,0.16483516483516483,0.15556257621625147,0.16483516483516483,0.43298902643808335,0.16483516483516483,0.33256850980685454,0.16483516483516483,0.3325685098068546,0.16483516483516483,0.6765052652121617,0.5824175824175825
4,0.16283716283716285,0.15949994972031967,0.16283716283716285,0.3691370070935167,0.16283716283716285,0.32195741674820794,0.16283716283716285,0.32195741674820794,0.16283716283716285,0.6695049426083909,0.5814185814185814
5,0.15484515484515485,0.1406987394830795,0.15484515484515485,0.40616094533296154,0.15484515484515485,0.331703869532844,0.15484515484515485,0.33170386953284403,0.15484515484515485,0.6728208314415212,0.5774225774225774
6,0.15715715715715717,0.14406625760897687,0.15715715715715717,0.3593712707899559,0.15715715715715717,0.3313808957739746,0.15715715715715717,0.3313808957739746,0.15715715715715717,0.669408230741597,0.5785785785785785
7,0.15915915915915915,0.15255417504425084,0.15915915915915915,0.3871491242393564,0.15915915915915915,0.3186423759835462,0.15915915915915915,0.3186423759835462,0.15915915915915915,0.670709728461039,0.5795795795795796
8,0.16332665330661322,0.15960369146684583,0.16332665330661322,0.37308816914080073,0.16332665330661322,0.32209665955934613,0.16332665330661322,0.32209665955934613,0.16332665330661322,0.6695518401374936,0.5816633266533067
9,0.1593186372745491,0.1444389417586936,0.1593186372745491,0.3808571829405163,0.1593186372745491,0.34158137882018486,0.1593186372745491,0.34158137882018486,0.1593186372745491,0.6726758248579167,0.5796593186372746
10,0.16083916083916083,0.13747034073736167,0.16083916083916083,0.4539618162033831,0.16083916083916083,0.35310099318602806,0.16083916083916083,0.35310099318602806,0.16083916083916083,0.6771359555842315,0.5804195804195804
11,0.1798201798201798,0.1752680640483213,0.17982017982017984,0.4052388704821383,0.1798201798201798,0.3318785723162711,0.1798201798201798,0.3318785723162711,0.1798201798201798,0.6759604232880095,0.5899100899100899
12,0.16983016983016982,0.16253123383405074,0.16983016983016982,0.4426734824010647,0.16983016983016982,0.3446331431697527,0.16983016983016982,0.3446331431697527,0.16983016983016982,0.6781765717972615,0.5849150849150849
13,0.1848151848151848,0.184239198434782,0.1848151848151848,0.3902462505512438,0.1848151848151848,0.3206520052485017,0.1848151848151848,0.3206520052485017,0.1848151848151848,0.6748147019698744,0.5924075924075924
14,0.16283716283716285,0.14639551126165248,0.16283716283716285,0.4291637463713398,0.16283716283716285,0.33735417353024183,0.16283716283716285,0.33735417353024183,0.16283716283716285,0.6750039429349775,0.5814185814185814
