,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9922077922077922,0.9922726729189089,0.9922077922077922,0.9924358974358973,0.9922077922077922,0.9923076923076923,0.9922077922077922,0.9923076923076923,0.9922077922077922,0.9991329479768787,0.9991341991341991
1,0.9714285714285714,0.9714238016036816,0.9714285714285714,0.9714507422402159,0.9714285714285714,0.9715249662618083,0.9714285714285714,0.9715249662618083,0.9714285714285714,0.9968249737635555,0.9968253968253968
2,0.9713541666666666,0.9712568133620765,0.9713541666666666,0.9713900134952766,0.9713541666666666,0.9714574898785425,0.9713541666666666,0.9714574898785425,0.9713541666666666,0.9968191337857084,0.9968171296296297
3,0.984375,0.9843103563103563,0.984375,0.9847435897435897,0.984375,0.984412955465587,0.984375,0.984412955465587,0.984375,0.9982658959537571,0.9982638888888888
4,0.9895833333333334,0.9896423918076149,0.9895833333333334,0.9897402159244264,0.9895833333333334,0.9896761133603238,0.9895833333333334,0.9896761133603238,0.9895833333333334,0.9988422551729915,0.9988425925925926
5,0.9791666666666666,0.9792159410653746,0.9791666666666666,0.9794163292847502,0.9791666666666666,0.979217273954116,0.9791666666666666,0.9792172739541162,0.9791666666666666,0.997684510345983,0.9976851851851852
6,0.9659685863874345,0.9657648107604804,0.9659685863874345,0.9660666205852341,0.9659685863874345,0.965991902834008,0.9659685863874345,0.965991902834008,0.9659685863874345,0.996218377861039,0.9962187318208261
7,0.9736147757255936,0.9736384290814669,0.9736147757255936,0.9737303497829816,0.9736147757255936,0.973676915782179,0.9736147757255936,0.973676915782179,0.9736147757255936,0.9970674335485082,0.9970683084139549
8,0.9841688654353562,0.984276669810314,0.9841688654353562,0.9844059342743554,0.9841688654353562,0.984412955465587,0.9841688654353562,0.984412955465587,0.9841688654353562,0.9982396016491693,0.9982409850483729
9,0.9787798408488063,0.9789756540282856,0.9787798408488063,0.9793384578910894,0.9787798408488063,0.9788762446657182,0.9787798408488063,0.9788762446657184,0.9787798408488063,0.9976409855977788,0.9976422045387563
10,0.9922077922077922,0.9923051299133911,0.9922077922077922,0.9924999999999999,0.9922077922077922,0.9923076923076923,0.9922077922077922,0.9923076923076923,0.9922077922077922,0.9991329479768787,0.9991341991341991
11,0.9714285714285714,0.9715516341219207,0.9714285714285714,0.9720512820512821,0.9714285714285714,0.9715249662618085,0.9714285714285714,0.9715249662618083,0.9714285714285714,0.9968241408605554,0.9968253968253968
12,0.9817708333333334,0.9816783216783216,0.9817708333333334,0.9817740817740818,0.9817708333333334,0.9817813765182185,0.9817708333333334,0.9817813765182187,0.9817708333333334,0.9979760408812934,0.9979745370370371
13,0.9765625,0.9764106022600358,0.9765625,0.9765710751237066,0.9765625,0.9765182186234818,0.9765625,0.9765182186234818,0.9765625,0.9973963307363659,0.9973958333333334
14,0.9895833333333334,0.9895753369437579,0.9895833333333334,0.9896086369770579,0.9895833333333334,0.9896086369770579,0.9895833333333334,0.989608636977058,0.9895833333333334,0.998843092904415,0.9988425925925926
15,0.9791666666666666,0.9792488528571139,0.9791666666666666,0.9795445344129554,0.9791666666666666,0.979217273954116,0.9791666666666666,0.9792172739541162,0.9791666666666666,0.997684510345983,0.9976851851851852
16,0.9712041884816754,0.971608294862792,0.9712041884816754,0.9722915638063263,0.9712041884816754,0.9713900134952768,0.9712041884816754,0.9713900134952766,0.9712041884816754,0.9967946979456235,0.9968004653868529
17,0.9841688654353562,0.9843387794660279,0.9841688654353562,0.9845375132217237,0.9841688654353562,0.9842743553269869,0.9841688654353562,0.9842743553269869,0.9841688654353562,0.9982387391340752,0.9982409850483729
18,0.9683377308707124,0.9684479711848132,0.9683377308707125,0.9684101105153736,0.9683377308707124,0.968619834409308,0.9683377308707124,0.968619834409308,0.9683377308707124,0.9964800658134324,0.9964819700967458
19,0.9814323607427056,0.9815415812257916,0.9814323607427056,0.9817102527628844,0.9814323607427056,0.9815078236130867,0.9814323607427056,0.9815078236130867,0.9814323607427056,0.9979368384521952,0.9979369289714117
20,0.987012987012987,0.9870760800381053,0.987012987012987,0.9873076923076922,0.987012987012987,0.9870445344129555,0.987012987012987,0.9870445344129555,0.987012987012987,0.9985557461977977,0.9985569985569985
21,0.9844155844155844,0.9845128888433352,0.9844155844155844,0.9846761133603239,0.9844155844155844,0.9845479082321187,0.9844155844155844,0.9845479082321187,0.9844155844155844,0.9982667288567573,0.9982683982683983
22,0.9739583333333334,0.9739558686927108,0.9739583333333334,0.9739541160593792,0.9739583333333334,0.9740890688259108,0.9739583333333334,0.9740890688259108,0.9739583333333334,0.9971064756639022,0.9971064814814815
23,0.9765625,0.9765138334905157,0.9765625,0.9768418317102527,0.9765625,0.9765182186234818,0.9765625,0.9765182186234818,0.9765625,0.9973963307363659,0.9973958333333334
24,0.9869791666666666,0.9870735834230171,0.9869791666666666,0.9874262697080411,0.9869791666666666,0.9870445344129554,0.9869791666666666,0.9870445344129555,0.9869791666666666,0.9985515623691045,0.9985532407407407
25,0.984375,0.9844769580852193,0.984375,0.9847402159244265,0.984375,0.984412955465587,0.984375,0.984412955465587,0.984375,0.998262545028064,0.9982638888888888
26,0.9764397905759162,0.9766431970116181,0.9764397905759162,0.9770958822948554,0.9764397905759162,0.9765856950067476,0.9764397905759162,0.9765856950067476,0.9764397905759162,0.9973811734718444,0.9973821989528796
27,0.9841688654353562,0.9842378625940269,0.9841688654353562,0.9845375132217237,0.9841688654353562,0.9842743553269869,0.9841688654353562,0.9842743553269869,0.9841688654353562,0.9982404641642633,0.9982409850483729
28,0.9841688654353562,0.9844133760975865,0.9841688654353562,0.9846052631578948,0.9841688654353562,0.984412955465587,0.9841688654353562,0.984412955465587,0.9841688654353562,0.9982387441780232,0.9982409850483729
29,0.9840848806366048,0.9841034034718245,0.9840848806366048,0.9842743553269869,0.9840848806366048,0.9841394025604553,0.9840848806366048,0.9841394025604553,0.9840848806366048,0.9982318237029325,0.9982316534040672
30,0.9948051948051948,0.9948380733190859,0.9948051948051949,0.9949358974358974,0.9948051948051948,0.9948717948717949,0.9948051948051948,0.9948717948717949,0.9948051948051948,0.9994227982209193,0.9994227994227994
31,0.9792207792207792,0.9793172073318642,0.9792207792207792,0.9794804318488529,0.9792207792207792,0.9793522267206478,0.9792207792207792,0.9793522267206477,0.9792207792207792,0.9976895270776766,0.9976911976911977
32,0.9817708333333334,0.9818164291848502,0.9817708333333334,0.9818488529014845,0.9817708333333334,0.9819163292847504,0.9817708333333334,0.9819163292847503,0.9817708333333334,0.997974365418447,0.9979745370370371
33,0.9739583333333334,0.9737788790157211,0.9739583333333334,0.973994548513162,0.9739583333333334,0.9738191632928475,0.9739583333333334,0.9738191632928475,0.9739583333333334,0.9971073133953254,0.9971064814814815
34,0.9869791666666666,0.9870454107296212,0.9869791666666666,0.9871120107962212,0.9869791666666666,0.9870445344129554,0.9869791666666666,0.9870445344129555,0.9869791666666666,0.998553237831951,0.9985532407407407
35,0.9739583333333334,0.9741139806139806,0.9739583333333334,0.9748014383989994,0.9739583333333334,0.9739541160593792,0.9739583333333334,0.9739541160593792,0.9739583333333334,0.9971048002010555,0.9971064814814815
36,0.9790575916230366,0.979244890130966,0.9790575916230366,0.9795375132217238,0.9790575916230366,0.979217273954116,0.9790575916230366,0.979217273954116,0.9790575916230366,0.9976718711462629,0.997673065735893
37,0.9736147757255936,0.9736946529491499,0.9736147757255936,0.9741992802519117,0.9736147757255936,0.973676915782179,0.9736147757255936,0.973676915782179,0.9736147757255936,0.997064856091122,0.9970683084139549
38,0.9841688654353562,0.9843441120283225,0.9841688654353562,0.9844093080935187,0.9841688654353562,0.9843454790823213,0.9841688654353562,0.9843454790823213,0.9841688654353562,0.9982387441780232,0.9982409850483729
39,0.986737400530504,0.9868047021731232,0.986737400530504,0.9869059342743552,0.986737400530504,0.9867709815078237,0.986737400530504,0.9867709815078236,0.986737400530504,0.9985259413499913,0.9985263778367227
