,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9818181818181818,0.9819774786616892,0.9818181818181818,0.982426516572858,0.9818181818181818,0.9819163292847503,0.9818181818181818,0.9819163292847504,0.9818181818181818,0.9979793773217172,0.997979797979798
1,0.9662337662337662,0.9662896577107103,0.9662337662337662,0.9665622717612447,0.9662337662337662,0.9663967611336032,0.9662337662337662,0.9663967611336032,0.9662337662337662,0.9962469390814747,0.9962481962481963
2,0.9661458333333334,0.9659822918317256,0.9661458333333334,0.9661617183985605,0.9661458333333334,0.9661943319838058,0.9661458333333334,0.9661943319838058,0.9661458333333334,0.9962385859093574,0.9962384259259259
3,0.9817708333333334,0.9817112001922128,0.9817708333333334,0.9822435897435897,0.9817708333333334,0.9817813765182187,0.9817708333333334,0.9817813765182187,0.9817708333333334,0.9979760408812934,0.9979745370370371
4,0.984375,0.9842702864355095,0.984375,0.984398335582546,0.984375,0.9843454790823211,0.984375,0.9843454790823213,0.984375,0.9982633827594872,0.9982638888888888
5,0.9817708333333334,0.9818493076987413,0.9817708333333334,0.981980431848853,0.9817708333333334,0.9818488529014845,0.9817708333333334,0.9818488529014845,0.9817708333333334,0.9979743654184468,0.9979745370370371
6,0.9712041884816754,0.9711370592453203,0.9712041884816754,0.9715479825139646,0.9712041884816754,0.9711875843454791,0.9712041884816754,0.9711875843454791,0.9712041884816754,0.9967989306079212,0.9968004653868529
7,0.9868073878627969,0.986693852243358,0.9868073878627969,0.9868238380080486,0.9868073878627969,0.9867673341357552,0.9868073878627969,0.9867673341357552,0.9868073878627969,0.9985345767673742,0.9985341542069774
8,0.978891820580475,0.9790454107296211,0.978891820580475,0.9793308591992803,0.978891820580475,0.9792847503373817,0.978891820580475,0.9792847503373819,0.978891820580475,0.9976539539003337,0.9976546467311639
9,0.9681697612732095,0.9682716562716562,0.9681697612732095,0.9685810810810811,0.9681697612732095,0.9683499288762448,0.9681697612732095,0.9683499288762446,0.9681697612732095,0.996461044594829,0.9964633068081344
10,0.9818181818181818,0.9821089585519964,0.9818181818181818,0.9825547217010632,0.9818181818181818,0.9819163292847504,0.9818181818181818,0.9819163292847504,0.9818181818181818,0.9979768786127167,0.997979797979798
11,0.9558441558441558,0.9559205535032328,0.9558441558441558,0.95848802608528,0.9558441558441558,0.956140350877193,0.9558441558441558,0.956140350877193,0.9558441558441558,0.9950917026203129,0.9950937950937951
12,0.9661458333333334,0.9660535928650518,0.9661458333333334,0.9664294051136156,0.9661458333333334,0.9662618083670715,0.9661458333333334,0.9662618083670715,0.9661458333333334,0.9962394236407807,0.9962384259259259
13,0.96875,0.9684459047784907,0.96875,0.9695411605937923,0.96875,0.9686234817813766,0.96875,0.9686234817813766,0.96875,0.9965292787132446,0.9965277777777778
14,0.984375,0.9843791997476208,0.984375,0.9845479082321187,0.984375,0.9844804318488528,0.984375,0.9844804318488529,0.984375,0.9982642204909107,0.9982638888888888
15,0.96875,0.968812107048949,0.96875,0.9695862545669991,0.96875,0.9685560053981106,0.96875,0.9685560053981106,0.96875,0.9965276032503979,0.9965277777777778
16,0.9607329842931938,0.9609822667797647,0.9607329842931936,0.9628631317912448,0.9607329842931938,0.9607962213225371,0.9607329842931938,0.9607962213225371,0.9607329842931938,0.9956302073046466,0.9956369982547993
17,0.9762532981530343,0.9766019940070574,0.9762532981530343,0.9773684210526316,0.9762532981530343,0.976443447496079,0.9762532981530343,0.976443447496079,0.9762532981530343,0.9973572537519406,0.9973614775725593
18,0.9577836411609498,0.9579058207392743,0.9577836411609498,0.9584510783194993,0.9577836411609498,0.9581573476310318,0.9577836411609498,0.9581573476310318,0.9577836411609498,0.9953087602278654,0.9953092934623278
19,0.9708222811671088,0.9710457944142152,0.9708222811671088,0.9713723237407448,0.9708222811671088,0.9709815078236131,0.9708222811671088,0.9709815078236131,0.9708222811671088,0.9967560298455667,0.9967580312407899
20,0.9688311688311688,0.9690790664825754,0.9688311688311688,0.9698180221864433,0.9688311688311688,0.9689608636977057,0.9688311688311688,0.9689608636977057,0.9688311688311688,0.9965351235195149,0.9965367965367965
21,0.9792207792207792,0.9794088302202892,0.9792207792207792,0.9799624060150377,0.9792207792207792,0.9793522267206478,0.9792207792207792,0.9793522267206478,0.9792207792207792,0.9976886941746764,0.9976911976911977
22,0.9765625,0.9767145091195724,0.9765625,0.9772847894799114,0.9765625,0.9765856950067475,0.9765625,0.9765856950067476,0.9765625,0.9973963307363659,0.9973958333333334
23,0.9765625,0.9766145037417522,0.9765625,0.9772435897435898,0.9765625,0.9765182186234818,0.9765625,0.9765182186234818,0.9765625,0.9973971684677891,0.9973958333333334
24,0.9869791666666666,0.9870112343796554,0.9869791666666666,0.9871120107962212,0.9869791666666666,0.9871120107962212,0.9869791666666666,0.9871120107962212,0.9869791666666666,0.998553237831951,0.9985532407407407
25,0.9817708333333334,0.9818453791378507,0.9817708333333334,0.982108636977058,0.9817708333333334,0.9817813765182185,0.9817708333333334,0.9817813765182187,0.9817708333333334,0.9979735276870235,0.9979745370370371
26,0.981675392670157,0.9815981382748925,0.981675392670157,0.9821049896049896,0.981675392670157,0.9817139001349527,0.981675392670157,0.9817139001349527,0.981675392670157,0.9979642589377221,0.9979639325189064
27,0.9841688654353562,0.9842663009505115,0.9841688654353562,0.9846761133603238,0.9841688654353562,0.9842032315716527,0.9841688654353562,0.9842032315716527,0.9841688654353562,0.9982387441780232,0.9982409850483729
28,0.9762532981530343,0.9764150538238499,0.9762532981530343,0.9765182186234819,0.9762532981530343,0.9765145712514134,0.9762532981530343,0.9765145712514134,0.9762532981530343,0.9973598362532747,0.9973614775725593
29,0.9814323607427056,0.9814704574704575,0.9814323607427056,0.9816354816354815,0.9814323607427056,0.9815078236130867,0.9814323607427056,0.9815078236130867,0.9814323607427056,0.9979359708485165,0.9979369289714117
30,0.987012987012987,0.9871115892768124,0.987012987012987,0.9872435897435897,0.987012987012987,0.9871794871794872,0.987012987012987,0.9871794871794872,0.987012987012987,0.9985557461977977,0.9985569985569985
31,0.974025974025974,0.974119870469304,0.974025974025974,0.9744708041209966,0.974025974025974,0.9741565452091768,0.974025974025974,0.9741565452091768,0.974025974025974,0.9971123252985958,0.9971139971139971
32,0.9791666666666666,0.979248398059857,0.9791666666666666,0.9796086369770581,0.9791666666666666,0.9792172739541162,0.9791666666666666,0.979217273954116,0.9791666666666666,0.9976853480774064,0.9976851851851852
33,0.9765625,0.9764786054406306,0.9765625,0.976912681912682,0.9765625,0.97638326585695,0.9765625,0.97638326585695,0.9765625,0.9973963307363659,0.9973958333333334
34,0.9817708333333334,0.9819102247963005,0.9817708333333334,0.9821690921690923,0.9817708333333334,0.9818488529014845,0.9817708333333334,0.9818488529014845,0.9817708333333334,0.9979726899556003,0.9979745370370371
35,0.9765625,0.9765691724172736,0.9765625,0.9773379195330415,0.9765625,0.9764507422402158,0.9765625,0.976450742240216,0.9765625,0.9973963307363659,0.9973958333333334
36,0.9685863874345549,0.9686706035200372,0.9685863874345549,0.9692503545809064,0.9685863874345549,0.9686909581646423,0.9685863874345549,0.9686909581646423,0.9685863874345549,0.996507380505286,0.9965095986038395
37,0.9894459102902374,0.9894615609425734,0.9894459102902374,0.9899358974358974,0.9894459102902374,0.9893989130831237,0.9894459102902374,0.9893989130831237,0.9894459102902374,0.9988261169570467,0.9988273233655819
38,0.9920844327176781,0.9922359307359306,0.9920844327176781,0.9925578486554096,0.9920844327176781,0.9921727395411605,0.9920844327176781,0.9921727395411606,0.9920844327176781,0.9991185095739177,0.9991204925241864
39,0.9814323607427056,0.9815316529746909,0.9814323607427056,0.9820742412205826,0.9814323607427056,0.9815078236130867,0.9814323607427056,0.9815078236130867,0.9814323607427056,0.9979359708485165,0.9979369289714117
40,0.9714285714285714,0.9714362025634511,0.9714285714285714,0.9728571428571428,0.9714285714285714,0.9717273954116059,0.9714285714285714,0.9717273954116059,0.9714285714285714,0.9968258066665555,0.9968253968253968
41,0.9558441558441558,0.9563925212363976,0.9558441558441558,0.9577402577219724,0.9558441558441558,0.9560053981106613,0.9558441558441558,0.9560053981106613,0.9558441558441558,0.9950883710083124,0.9950937950937951
42,0.9661458333333334,0.9661924741924741,0.9661458333333334,0.9667170004012109,0.9661458333333334,0.9663292847503373,0.9661458333333334,0.9663292847503374,0.9661458333333334,0.9962394236407807,0.9962384259259259
43,0.96875,0.9687674382647824,0.96875,0.9701029426286167,0.96875,0.96889338731444,0.96875,0.96889338731444,0.96875,0.9965292787132446,0.9965277777777778
44,0.9791666666666666,0.9792406707216834,0.9791666666666666,0.9795818399123919,0.9791666666666666,0.9792172739541162,0.9791666666666666,0.979217273954116,0.9791666666666666,0.9976836726145597,0.9976851851851852
45,0.9739583333333334,0.9740163069637955,0.9739583333333334,0.9749100910076519,0.9739583333333334,0.9738866396761134,0.9739583333333334,0.9738866396761134,0.9739583333333334,0.997103124738209,0.9971064814814815
46,0.9397905759162304,0.9394535773442371,0.9397905759162304,0.940542612429647,0.9397905759162304,0.9398037713827188,0.9397905759162304,0.9398037713827188,0.9397905759162304,0.9933071537151623,0.9933100639906922
47,0.9656992084432717,0.9661226568625814,0.9656992084432717,0.9674747375004115,0.9656992084432717,0.9659134843345368,0.9656992084432717,0.965913484334537,0.9656992084432717,0.9961842332240813,0.9961888009381413
