,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8155844155844156,0.8042637615608372,0.8155844155844156,0.847372975349907,0.8155844155844156,0.8162618083670715,0.8155844155844156,0.8162618083670715,0.8155844155844156,0.9795122520031316,0.9795093795093796
1,0.7688311688311689,0.7579296924011216,0.7688311688311689,0.8289781846755533,0.7688311688311689,0.7698380566801619,0.7688311688311689,0.7698380566801619,0.7688311688311689,0.9743240992154053,0.9743145743145744
2,0.796875,0.7935975126520466,0.796875,0.847039188881294,0.796875,0.7973009446693657,0.796875,0.7973009446693657,0.796875,0.9774415682332245,0.9774305555555556
3,0.7760416666666666,0.76509562771057,0.7760416666666666,0.8151407405324175,0.7760416666666666,0.7762483130904183,0.7760416666666666,0.7762483130904183,0.7760416666666666,0.9751193767278211,0.9751157407407407
4,0.7526041666666666,0.7531213105875594,0.7526041666666665,0.8318718631516939,0.7526041666666666,0.7535762483130904,0.7526041666666666,0.7535762483130904,0.7526041666666666,0.97252408477842,0.9725115740740741
5,0.8255208333333334,0.8233962149813081,0.8255208333333334,0.8505504904126289,0.8255208333333334,0.8258434547908232,0.8255208333333334,0.8258434547908232,0.8255208333333334,0.9806148948647063,0.9806134259259259
6,0.806282722513089,0.80187417440291,0.8062827225130891,0.8433740212717089,0.806282722513089,0.8064120800962907,0.806282722513089,0.8064120800962906,0.806282722513089,0.9784705546236984,0.9784758580570099
7,0.8073878627968337,0.8026864696578997,0.8073878627968337,0.8447237751917381,0.8073878627968337,0.8077543130174709,0.8073878627968337,0.8077543130174709,0.8073878627968337,0.9785819999657012,0.9785986514218704
8,0.7994722955145118,0.7986993788452996,0.7994722955145118,0.8499570540197118,0.7994722955145118,0.7998559288032973,0.7994722955145118,0.7998559288032971,0.7994722955145118,0.9777099820738091,0.9777191439460569
9,0.7586206896551724,0.7478805702841468,0.7586206896551724,0.8071197113721744,0.7586206896551724,0.759103840682788,0.7586206896551724,0.7591038406827881,0.7586206896551724,0.9731693562380703,0.9731800766283525
10,0.7922077922077922,0.7960641508398061,0.7922077922077922,0.846662715717635,0.7922077922077922,0.7931848852901485,0.7922077922077922,0.7931848852901485,0.7922077922077922,0.9769227565757692,0.976911976911977
11,0.6909090909090909,0.6981858341632162,0.6909090909090909,0.8144668431557435,0.6909090909090909,0.6925775978407558,0.6909090909090909,0.6925775978407558,0.6909090909090909,0.9656818976861954,0.9656565656565657
12,0.7317708333333334,0.7381317012563603,0.7317708333333334,0.835152162578354,0.7317708333333334,0.7323886639676113,0.7317708333333334,0.7323886639676114,0.7317708333333334,0.9702152969757896,0.9701967592592593
13,0.7526041666666666,0.7547385363107335,0.7526041666666665,0.8371060204409227,0.7526041666666666,0.7530364372469636,0.7526041666666666,0.7530364372469636,0.7526041666666666,0.9725265979726899,0.9725115740740741
14,0.765625,0.7688258854724437,0.765625,0.8453648487070039,0.765625,0.7665991902834008,0.765625,0.7665991902834008,0.765625,0.973968333752199,0.9739583333333334
15,0.7760416666666666,0.7818783610287612,0.7760416666666666,0.847127778706313,0.7760416666666666,0.7765182186234817,0.7760416666666666,0.7765182186234818,0.7760416666666666,0.9751285917734774,0.9751157407407407
16,0.7643979057591623,0.7712061424503399,0.7643979057591623,0.8400199045149958,0.7643979057591623,0.7645694277273225,0.7643979057591623,0.7645694277273225,0.7643979057591623,0.973821101602565,0.9738219895287958
17,0.7915567282321899,0.7958598926853256,0.7915567282321898,0.8551763493437123,0.7915567282321899,0.7923769923769924,0.7915567282321899,0.7923769923769923,0.7915567282321899,0.9768259293221841,0.9768396364702433
18,0.7651715039577837,0.7769884187423798,0.7651715039577837,0.8743664150700676,0.7651715039577837,0.7661852135536347,0.7651715039577837,0.7661852135536347,0.7651715039577837,0.9739019930655803,0.9739079448841982
19,0.7161803713527851,0.7170106094024465,0.7161803713527852,0.819913429098416,0.7161803713527851,0.717140825035562,0.7161803713527851,0.7171408250355619,0.7161803713527851,0.9684478570189137,0.968464485705865
20,0.8,0.8043362341196929,0.8000000000000002,0.8528750191381361,0.8,0.8008097165991902,0.8,0.8008097165991902,0.8,0.9777889756958904,0.9777777777777777
21,0.6961038961038961,0.7046492928180204,0.6961038961038961,0.8202562907893857,0.6961038961038961,0.6975033738191633,0.6961038961038961,0.6975033738191633,0.6961038961038961,0.9662590994652763,0.9662337662337662
22,0.7526041666666666,0.7589610203428144,0.7526041666666665,0.8545204693307509,0.7526041666666666,0.7527665317139001,0.7526041666666666,0.7527665317139001,0.7526041666666666,0.972532462092653,0.9725115740740741
