,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2,0.1655796408597031,0.20000000000000004,0.1917356787685396,0.2,0.20087719298245615,0.2,0.20087719298245613,0.2,0.9110667821625494,0.9111111111111111
1,0.23896103896103896,0.19391002136126798,0.23896103896103896,0.260428081858364,0.23896103896103896,0.23947368421052634,0.23896103896103896,0.23947368421052634,0.23896103896103896,0.9153945461511552,0.9154401154401154
2,0.2708333333333333,0.2369293602856064,0.2708333333333333,0.3602993985577392,0.2708333333333333,0.2708502024291498,0.2708333333333333,0.2708502024291498,0.2708333333333333,0.9189101114182792,0.9189814814814815
3,0.21875,0.17884031508825285,0.21875,0.1881405701217022,0.21875,0.2186909581646424,0.21875,0.2186909581646424,0.21875,0.9131456814945128,0.9131944444444444
4,0.1875,0.17285027949725254,0.1875,0.36067442635239244,0.1875,0.18785425101214573,0.1875,0.18785425101214576,0.1875,0.9096598810421378,0.9097222222222222
5,0.23697916666666666,0.1912075691488751,0.23697916666666666,0.2203474051072416,0.23697916666666666,0.23690958164642378,0.23697916666666666,0.23690958164642378,0.23697916666666666,0.9151595878361398,0.9152199074074074
6,0.19109947643979058,0.165905674941481,0.19109947643979058,0.23704692766398755,0.19109947643979058,0.19325965641755113,0.19109947643979058,0.19325965641755113,0.19109947643979058,0.9100015107877615,0.9101221640488656
7,0.20844327176781002,0.16379461823773914,0.20844327176781002,0.17169043175314175,0.20844327176781002,0.20856950067476382,0.20844327176781002,0.20856950067476382,0.20844327176781002,0.9118612621773513,0.9120492524186455
8,0.23218997361477572,0.20350260347363833,0.23218997361477572,0.4241479276555551,0.23218997361477572,0.23266586424481167,0.23218997361477572,0.23266586424481162,0.23218997361477572,0.9145126436642466,0.9146877748460862
9,0.20159151193633953,0.17305224834677851,0.20159151193633953,0.1830098731065693,0.20159151193633953,0.2027027027027027,0.20159151193633953,0.20270270270270271,0.20159151193633953,0.9112163803574527,0.9112879457707044
10,0.21298701298701297,0.17886899701605583,0.21298701298701297,0.22498461111733423,0.21298701298701297,0.21376518218623483,0.21298701298701297,0.21376518218623483,0.21298701298701297,0.9125201978977528,0.9125541125541126
11,0.22857142857142856,0.19725415820061903,0.22857142857142856,0.30167651180431393,0.22857142857142856,0.2292847503373819,0.22857142857142856,0.2292847503373819,0.22857142857142856,0.9142526361379953,0.9142857142857143
12,0.24739583333333334,0.2101503698133697,0.24739583333333334,0.42031059049393515,0.24739583333333334,0.2475033738191633,0.24739583333333334,0.2475033738191633,0.24739583333333334,0.9163123062746085,0.9163773148148148
13,0.23958333333333334,0.20592707326685358,0.23958333333333334,0.36166817444057153,0.23958333333333334,0.23974358974358972,0.23958333333333334,0.23974358974358972,0.23958333333333334,0.9154527938342968,0.9155092592592593
14,0.19791666666666666,0.18511190815743514,0.19791666666666666,0.3436602092663352,0.19791666666666666,0.19878542510121458,0.19791666666666666,0.19878542510121458,0.19791666666666666,0.910827678646226,0.9108796296296297
