,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9844155844155844,0.9849619503303714,0.9844155844155844,0.9866666666666667,0.9844155844155844,0.9845479082321187,0.9844155844155844,0.9845479082321187,0.9844155844155844,0.9982658959537571,0.9982683982683983
1,0.9688311688311688,0.9689561595411028,0.9688311688311688,0.9693488529014844,0.9688311688311688,0.9688259109311741,0.9688311688311688,0.9688259109311741,0.9688311688311688,0.9965367893255153,0.9965367965367965
2,0.9557291666666666,0.956217024640807,0.9557291666666666,0.9582475869317975,0.9557291666666666,0.9558704453441296,0.9557291666666666,0.9558704453441296,0.9557291666666666,0.9950841920080423,0.9950810185185185
3,0.9661458333333334,0.9661762966132107,0.9661458333333334,0.9672698247698248,0.9661458333333334,0.9660593792172738,0.9661458333333334,0.966059379217274,0.9661458333333334,0.9962394236407807,0.9962384259259259
4,0.984375,0.9844147080989186,0.984375,0.9845479082321187,0.984375,0.9845479082321187,0.984375,0.9845479082321187,0.984375,0.9982642204909107,0.9982638888888888
5,0.9765625,0.976647348090386,0.9765625,0.9772435897435898,0.9765625,0.9765182186234818,0.9765625,0.9765182186234818,0.9765625,0.9973963307363659,0.9973958333333334
6,0.9607329842931938,0.9607758103241114,0.9607329842931936,0.9613240307977149,0.9607329842931938,0.9607962213225371,0.9607329842931938,0.9607962213225371,0.9607329842931938,0.9956352923951611,0.9956369982547993
7,0.9577836411609498,0.957866718477389,0.9577836411609498,0.958247479235926,0.9577836411609498,0.9578126709705657,0.9577836411609498,0.9578126709705657,0.9577836411609498,0.9953070402416253,0.9953092934623278
8,0.9762532981530343,0.9767596737772177,0.9762532981530343,0.9780730523386583,0.9762532981530343,0.9766531713900134,0.9762532981530343,0.9766531713900134,0.9762532981530343,0.9973598412972227,0.9973614775725593
9,0.9655172413793104,0.9659114915203597,0.9655172413793104,0.9677527151211363,0.9655172413793104,0.9657183499288763,0.9655172413793104,0.9657183499288763,0.9655172413793104,0.9961660593440916,0.9961685823754789
10,0.987012987012987,0.987040283389717,0.987012987012987,0.987493746091307,0.987012987012987,0.9871120107962212,0.987012987012987,0.9871120107962212,0.987012987012987,0.9985565791007979,0.9985569985569985
11,0.9558441558441558,0.956089444178718,0.9558441558441558,0.957084538268749,0.9558441558441558,0.9559379217273956,0.9558441558441558,0.9559379217273953,0.9558441558441558,0.9950917026203129,0.9950937950937951
12,0.9583333333333334,0.9586023918965383,0.9583333333333334,0.9608295128064063,0.9583333333333334,0.9587044534412954,0.9583333333333334,0.9587044534412955,0.9583333333333334,0.9953748848119293,0.9953703703703703
13,0.9739583333333334,0.9738794493224873,0.9739583333333334,0.9745205336668752,0.9739583333333334,0.9740215924426451,0.9739583333333334,0.9740215924426451,0.9739583333333334,0.9971081511267489,0.9971064814814815
14,0.9765625,0.9766725684840274,0.9765625,0.9777734877734877,0.9765625,0.9766531713900136,0.9765625,0.9766531713900134,0.9765625,0.9973971684677891,0.9973958333333334
15,0.9609375,0.9611588287686536,0.9609375,0.9626023242363513,0.9609375,0.9608636977058028,0.9609375,0.9608636977058029,0.9609375,0.9956605512272766,0.9956597222222222
16,0.9581151832460733,0.9583764887772215,0.9581151832460733,0.9593215354190965,0.9581151832460733,0.9582248240142975,0.9581151832460733,0.9582248240142978,0.9581151832460733,0.9953412095735304,0.995346131471786
17,0.9709762532981531,0.9712778392778393,0.9709762532981531,0.9720408870408871,0.9709762532981531,0.9713863661232081,0.9709762532981531,0.9713863661232083,0.9709762532981531,0.9967733259893452,0.9967751392553503
18,0.9709762532981531,0.9711079012877815,0.9709762532981531,0.9714254537938748,0.9709762532981531,0.9712514133566765,0.9709762532981531,0.9712514133566765,0.9709762532981531,0.9967724634742512,0.9967751392553503
19,0.9655172413793104,0.9658473255666238,0.9655172413793104,0.967521890594106,0.9655172413793104,0.9657183499288762,0.9655172413793104,0.9657183499288763,0.9655172413793104,0.9961669269477703,0.9961685823754789
20,0.9688311688311688,0.9690412077078744,0.9688311688311688,0.9701489300173511,0.9688311688311688,0.9689608636977057,0.9688311688311688,0.9689608636977057,0.9688311688311688,0.9965359564225149,0.9965367965367965
21,0.9792207792207792,0.9792782559434791,0.9792207792207792,0.9797339620157335,0.9792207792207792,0.9793522267206478,0.9792207792207792,0.9793522267206478,0.9792207792207792,0.9976895270776766,0.9976911976911977
22,0.9661458333333334,0.9661294836631278,0.9661458333333334,0.9664535689535689,0.9661458333333334,0.9661943319838056,0.9661458333333334,0.9661943319838058,0.9661458333333334,0.9962402613722041,0.9962384259259259
23,0.9739583333333334,0.9739807155889766,0.9739583333333334,0.9746049896049896,0.9739583333333334,0.9738866396761134,0.9739583333333334,0.9738866396761134,0.9739583333333334,0.9971073133953254,0.9971064814814815
24,0.9817708333333334,0.9820700404209177,0.9817708333333334,0.9831764115117849,0.9817708333333334,0.9819838056680161,0.9817708333333334,0.9819838056680161,0.9817708333333334,0.9979760408812934,0.9979745370370371
25,0.9739583333333334,0.9739861506470433,0.9739583333333334,0.9741464237516869,0.9739583333333334,0.9740215924426451,0.9739583333333334,0.9740215924426451,0.9739583333333334,0.997105637932479,0.9971064814814815
26,0.9659685863874345,0.9660844721248469,0.9659685863874345,0.9665072765072764,0.9659685863874345,0.9660557318452054,0.9659685863874345,0.9660557318452054,0.9659685863874345,0.9962192253761246,0.9962187318208261
27,0.9762532981530343,0.9763592435549852,0.9762532981530343,0.9771086369770581,0.9762532981530343,0.9763084947295473,0.9762532981530343,0.9763084947295473,0.9762532981530343,0.9973589737381807,0.9973614775725593
28,0.9762532981530343,0.9765514485514485,0.9762532981530343,0.976841831710253,0.9762532981530343,0.9765856950067476,0.9762532981530343,0.9765856950067476,0.9762532981530343,0.9973589787821286,0.9973614775725593
29,0.9734748010610079,0.9736877851877852,0.9734748010610079,0.9745701745701746,0.9734748010610079,0.9736130867709816,0.9734748010610079,0.9736130867709815,0.9734748010610079,0.997051015096304,0.9970527556734453
30,0.9844155844155844,0.9845454107296213,0.9844155844155844,0.984865540963102,0.9844155844155844,0.9846153846153847,0.9844155844155844,0.9846153846153847,0.9844155844155844,0.9982675617597575,0.9982683982683983
31,0.9584415584415584,0.9585861010861013,0.9584415584415584,0.9596963680307713,0.9584415584415584,0.9585695006747639,0.9584415584415584,0.9585695006747639,0.9584415584415584,0.9953798870583531,0.9953823953823954
32,0.9765625,0.9766505397777883,0.9765625,0.9771794871794872,0.9765625,0.9765856950067476,0.9765625,0.9765856950067476,0.9765625,0.9973963307363659,0.9973958333333334
33,0.9713541666666666,0.9712794448320764,0.9713541666666666,0.9718999539185675,0.9713541666666666,0.9712550607287449,0.9713541666666666,0.9712550607287449,0.9713541666666666,0.9968174583228617,0.9968171296296297
34,0.9739583333333334,0.9740736175882745,0.9739583333333334,0.9750543024227234,0.9739583333333334,0.9740890688259108,0.9739583333333334,0.9740890688259108,0.9739583333333334,0.9971073133953254,0.9971064814814815
35,0.9661458333333334,0.9662638353911897,0.9661458333333334,0.9685905771881382,0.9661458333333334,0.965991902834008,0.9661458333333334,0.965991902834008,0.9661458333333334,0.9962377481779342,0.9962384259259259
36,0.9659685863874345,0.9661558223909822,0.9659685863874345,0.9673545033204853,0.9659685863874345,0.9660593792172738,0.9659685863874345,0.966059379217274,0.9659685863874345,0.9962158402289127,0.9962187318208261
37,0.978891820580475,0.9790014228128818,0.978891820580475,0.9794129554655872,0.978891820580475,0.9789400736769158,0.978891820580475,0.9789400736769158,0.978891820580475,0.9976530913852397,0.9976546467311639
38,0.9841688654353562,0.9843108119950225,0.9841688654353562,0.984402560455192,0.9841688654353562,0.984412955465587,0.9841688654353562,0.984412955465587,0.9841688654353562,0.9982387441780232,0.9982409850483729
39,0.9681697612732095,0.9684655461497567,0.9681697612732095,0.9692548679390786,0.9681697612732095,0.968207681365576,0.9681697612732095,0.9682076813655762,0.9681697612732095,0.996461044594829,0.9964633068081344
40,0.9662337662337662,0.9663813431532731,0.9662337662337662,0.9671724008566114,0.9662337662337662,0.9665991902834008,0.9662337662337662,0.9665991902834008,0.9662337662337662,0.9962469390814747,0.9962481962481963
41,0.9584415584415584,0.9587001299545159,0.9584415584415584,0.9596838999278023,0.9584415584415584,0.9585695006747639,0.9584415584415584,0.9585695006747639,0.9584415584415584,0.995378221252353,0.9953823953823954
42,0.9583333333333334,0.9583659687694774,0.9583333333333334,0.9598528460187714,0.9583333333333334,0.9585020242914981,0.9583333333333334,0.9585020242914979,0.9583333333333334,0.9953715338862361,0.9953703703703703
43,0.96875,0.9690675788397307,0.96875,0.9706588939515768,0.96875,0.9688259109311741,0.96875,0.9688259109311741,0.96875,0.9965276032503979,0.9965277777777778
44,0.9713541666666666,0.9716788115282451,0.9713541666666666,0.9726843225527437,0.9713541666666666,0.9716599190283401,0.9713541666666666,0.97165991902834,0.9713541666666666,0.9968174583228617,0.9968171296296297
45,0.9739583333333334,0.9739268648918975,0.9739583333333334,0.9745563721686956,0.9739583333333334,0.9739541160593793,0.9739583333333334,0.9739541160593792,0.9739583333333334,0.9971039624696323,0.9971064814814815
46,0.9397905759162304,0.9399122015269381,0.9397905759162304,0.9409572242049778,0.9397905759162304,0.9397326476273845,0.9397905759162304,0.9397326476273845,0.9397905759162304,0.9933054685112526,0.9933100639906922
47,0.9551451187335093,0.955519857985727,0.9551451187335093,0.9569318741504311,0.9551451187335093,0.9554509975562608,0.9551451187335093,0.9554509975562608,0.9551451187335093,0.9950112076522742,0.9950161243037232
48,0.9709762532981531,0.9712275942960874,0.9709762532981531,0.9721919533761639,0.9709762532981531,0.9711875843454789,0.9709762532981531,0.9711875843454791,0.9709762532981531,0.9967707384440632,0.9967751392553503
49,0.9628647214854111,0.9630509262686623,0.9628647214854111,0.9641678390362601,0.9628647214854111,0.9630867709815079,0.9628647214854111,0.9630867709815079,0.9628647214854111,0.9958702064896755,0.9958738579428235
50,0.974025974025974,0.9746098881038641,0.974025974025974,0.9762354312354311,0.974025974025974,0.9742240215924426,0.974025974025974,0.9742240215924426,0.974025974025974,0.9971114923955955,0.9971139971139971
51,0.9714285714285714,0.971639239598378,0.9714285714285714,0.9725137036979141,0.9714285714285714,0.9713900134952766,0.9714285714285714,0.9713900134952766,0.9714285714285714,0.9968241408605554,0.9968253968253968
52,0.9557291666666666,0.955884743741378,0.9557291666666666,0.9569950813853254,0.9557291666666666,0.9558704453441296,0.9557291666666666,0.9558704453441296,0.9557291666666666,0.9950816788137724,0.9950810185185185
53,0.9739583333333334,0.974067164686957,0.9739583333333334,0.9754268292682928,0.9739583333333334,0.9738191632928475,0.9739583333333334,0.9738191632928475,0.9739583333333334,0.9971081511267487,0.9971064814814815
54,0.9661458333333334,0.9666310167887838,0.9661458333333334,0.9686904761904762,0.9661458333333334,0.9663292847503374,0.9661458333333334,0.9663292847503374,0.9661458333333334,0.9962402613722041,0.9962384259259259
