,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9161490683229814,0.4914525226427379,0.9161490683229815,0.6091862044528437,0.9161490683229814,0.47951950789349157,0.9161490683229814,0.47951950789349157,0.9161490683229814,0.9418662269758572,0.9832298136645963
1,0.9233160621761658,0.5031538703271226,0.9233160621761658,0.5913079912368068,0.9233160621761658,0.4782978448832107,0.9233160621761658,0.4782978448832107,0.9233160621761658,0.9340931651692307,0.9846632124352331
2,0.9118257261410788,0.5078901899760325,0.9118257261410788,0.5177952429112521,0.9118257261410788,0.5063642620553189,0.9118257261410788,0.5063642620553189,0.9118257261410788,0.9330078987261562,0.9823651452282157
3,0.9003115264797508,0.38880391514537854,0.9003115264797508,0.4056085335289444,0.9003115264797508,0.38058250692397033,0.9003115264797508,0.38058250692397033,0.9003115264797508,0.9261244991337806,0.9800623052959502
4,0.9117341640706127,0.4612633720552887,0.9117341640706127,0.46089390558483273,0.9117341640706127,0.4866056166056166,0.9117341640706127,0.4866056166056166,0.9117341640706127,0.9411965675505086,0.9823468328141225
5,0.9003115264797508,0.3496883721960322,0.9003115264797508,0.3586477912031709,0.9003115264797508,0.34761517615176146,0.9003115264797508,0.34761517615176146,0.9003115264797508,0.9246970267264567,0.9800623052959502
6,0.9044652128764278,0.42736601508567706,0.9044652128764278,0.42446785803783765,0.9044652128764278,0.430817773012895,0.9044652128764278,0.430817773012895,0.9044652128764278,0.9384354084288051,0.9808930425752855
7,0.9055036344755971,0.4223775391191238,0.9055036344755971,0.4193070859571358,0.9055036344755971,0.44530271896125556,0.9055036344755971,0.44530271896125556,0.9055036344755971,0.9518052722368294,0.9811007268951194
8,0.9075804776739356,0.41523814431977696,0.9075804776739356,0.45398215172805334,0.9075804776739356,0.4186411149825784,0.9075804776739356,0.4186411149825784,0.9075804776739356,0.9375072405556669,0.9815160955347871
9,0.9210799584631361,0.45540940849879563,0.9210799584631361,0.4636242523616985,0.9210799584631361,0.452879180440156,0.9210799584631361,0.452879180440156,0.9210799584631361,0.9486346658804399,0.9842159916926272
10,0.8799171842650103,0.38517038517038515,0.8799171842650103,0.38156112892954996,0.8799171842650103,0.3997754548974061,0.8799171842650103,0.3997754548974061,0.8799171842650103,0.9145144654537786,0.975983436853002
11,0.8932642487046633,0.37246923629902357,0.8932642487046633,0.43778678264522713,0.8932642487046633,0.34218393771239297,0.8932642487046633,0.34218393771239297,0.8932642487046633,0.9089786197114527,0.9786528497409327
12,0.9035269709543569,0.42135030864197526,0.903526970954357,0.46977926261782604,0.9035269709543569,0.41811158429044615,0.9035269709543569,0.4181115842904461,0.9035269709543569,0.920054397356791,0.9807053941908713
13,0.8722741433021807,0.3278979333999154,0.8722741433021807,0.3216108587056008,0.8722741433021807,0.33949998510974116,0.8722741433021807,0.33949998510974116,0.8722741433021807,0.9168591398524382,0.9744548286604361
14,0.8899273104880582,0.42224288009848765,0.8899273104880582,0.405914157726829,0.8899273104880582,0.4467735787247982,0.8899273104880582,0.4467735787247982,0.8899273104880582,0.9330172629345328,0.9779854620976116
15,0.9034267912772586,0.4559256429500747,0.9034267912772586,0.5372013558580723,0.9034267912772586,0.4221573006938861,0.9034267912772586,0.4221573006938861,0.9034267912772586,0.92223727821391,0.9806853582554517
16,0.8888888888888888,0.36023400848775045,0.8888888888888888,0.36604010025062655,0.8888888888888888,0.35908603591530425,0.8888888888888888,0.35908603591530425,0.8888888888888888,0.9285460457397736,0.9777777777777777
17,0.9127725856697819,0.4283237399226641,0.9127725856697819,0.41737524444991597,0.9127725856697819,0.44753655558533606,0.9127725856697819,0.44753655558533606,0.9127725856697819,0.9457064514691153,0.9825545171339564
18,0.8847352024922118,0.3218538839591471,0.8847352024922118,0.31652330794643835,0.8847352024922118,0.3291962238303701,0.8847352024922118,0.32919622383037017,0.8847352024922118,0.9263243846437027,0.9769470404984424
19,0.8940809968847352,0.36604183020870784,0.8940809968847352,0.36326495065722875,0.8940809968847352,0.3786988891866941,0.8940809968847352,0.37869888918669403,0.8940809968847352,0.9395260369890207,0.9788161993769471
20,0.8799171842650103,0.4485099043881175,0.8799171842650103,0.46102484472049693,0.8799171842650103,0.45360734718458295,0.8799171842650103,0.45360734718458295,0.8799171842650103,0.9370522512149329,0.975983436853002
21,0.8963730569948186,0.3571718429241226,0.8963730569948186,0.3729492081570669,0.8963730569948186,0.3448466468791673,0.8963730569948186,0.34484664687916716,0.8963730569948186,0.9109373459583994,0.9792746113989638
22,0.9128630705394191,0.49867323664374724,0.912863070539419,0.49005516121689063,0.9128630705394191,0.511231556760012,0.9128630705394191,0.511231556760012,0.9128630705394191,0.9389672363897928,0.9825726141078838
23,0.8847352024922118,0.4524197385731594,0.8847352024922118,0.43834155545509174,0.8847352024922118,0.4706301557521069,0.8847352024922118,0.4706301557521069,0.8847352024922118,0.9321103861185812,0.9769470404984424
24,0.8805815160955348,0.39509988102105814,0.8805815160955347,0.4288138292728711,0.8805815160955348,0.3843976890318354,0.8805815160955348,0.3843976890318354,0.8805815160955348,0.9153848736418101,0.9761163032191069
25,0.893042575285566,0.4287851349426095,0.893042575285566,0.4412282645629275,0.893042575285566,0.4252919979749248,0.893042575285566,0.4252919979749248,0.893042575285566,0.9117961369716396,0.9786085150571132
26,0.9117341640706127,0.49191287442115317,0.9117341640706127,0.4862596995562049,0.9117341640706127,0.5072122457488311,0.9117341640706127,0.5072122457488312,0.9117341640706127,0.9411562074068738,0.9823468328141225
27,0.8878504672897196,0.3743414744551316,0.8878504672897196,0.35937196838768726,0.8878504672897196,0.3937020161410405,0.8878504672897196,0.39370201614104056,0.8878504672897196,0.9326701311459482,0.9775700934579439
28,0.8888888888888888,0.3822310506215855,0.8888888888888888,0.39302788064029465,0.8888888888888888,0.38068227165788143,0.8888888888888888,0.38068227165788143,0.8888888888888888,0.9197446966704348,0.9777777777777777
29,0.9138110072689511,0.4408499634827579,0.913811007268951,0.4590138807921844,0.9138110072689511,0.4269346913249352,0.9138110072689511,0.4269346913249352,0.9138110072689511,0.9313677052669068,0.9827622014537902
