,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.917184265010352,0.4101834332305043,0.917184265010352,0.5512358481476128,0.917184265010352,0.39917107583774253,0.917184265010352,0.3991710758377425,0.917184265010352,0.8955972699539467,0.9834368530020704
1,0.9088082901554404,0.339104715901372,0.9088082901554404,0.5359242747302448,0.9088082901554404,0.28608508624768786,0.9088082901554404,0.28608508624768786,0.9088082901554404,0.8732216785670351,0.9817616580310881
2,0.9128630705394191,0.36831810526776243,0.912863070539419,0.5393265890047007,0.9128630705394191,0.3283959220544586,0.9128630705394191,0.3283959220544586,0.9128630705394191,0.8799200569538052,0.9825726141078838
3,0.9117341640706127,0.32983256751190665,0.9117341640706127,0.6040998217468806,0.9117341640706127,0.2870121206706573,0.9117341640706127,0.28701212067065723,0.9117341640706127,0.8742251363949362,0.9823468328141225
4,0.9065420560747663,0.32674116657835683,0.9065420560747663,0.5276297085998578,0.9065420560747663,0.2809315345900712,0.9065420560747663,0.2809315345900712,0.9065420560747663,0.8689640405379765,0.9813084112149533
5,0.9075804776739356,0.30359209656084657,0.9075804776739356,0.44971555873811514,0.9075804776739356,0.27354805086512407,0.9075804776739356,0.27354805086512407,0.9075804776739356,0.8764261650709858,0.9815160955347871
6,0.9065420560747663,0.24810867784651033,0.9065420560747663,0.3497770885830587,0.9065420560747663,0.2251910420203103,0.9065420560747663,0.22519104202031034,0.9065420560747663,0.8704072682328757,0.9813084112149533
7,0.9044652128764278,0.33591825451927276,0.9044652128764278,0.5469384085888941,0.9044652128764278,0.2988960362131094,0.9044652128764278,0.2988960362131094,0.9044652128764278,0.8817308220722775,0.9808930425752855
8,0.9106957424714434,0.29490043853697684,0.9106957424714434,0.44530692362598145,0.9106957424714434,0.26175824175824175,0.9106957424714434,0.26175824175824175,0.9106957424714434,0.8784052919082042,0.9821391484942886
9,0.9117341640706127,0.3802911673741884,0.9117341640706127,0.754205607119141,0.9117341640706127,0.3101360969653652,0.9117341640706127,0.31013609696536526,0.9117341640706127,0.8815100288069607,0.9823468328141225
10,0.9006211180124224,0.25670736831451113,0.9006211180124224,0.5283380018674136,0.9006211180124224,0.22388050070976903,0.9006211180124224,0.22388050070976898,0.9006211180124224,0.8532642201297523,0.9801242236024845
11,0.8994818652849741,0.23227059865715327,0.8994818652849741,0.45056022408963586,0.8994818652849741,0.20943605626532458,0.8994818652849741,0.20943605626532458,0.8994818652849741,0.8516734655646223,0.9798963730569948
12,0.8983402489626556,0.19898681156959305,0.8983402489626556,0.37311601822642837,0.8983402489626556,0.19185185185185186,0.8983402489626556,0.19185185185185186,0.8983402489626556,0.8529508189867276,0.9796680497925311
13,0.897196261682243,0.207554058177066,0.897196261682243,0.3864962651727357,0.897196261682243,0.19459453825307485,0.897196261682243,0.19459453825307485,0.897196261682243,0.8469757015419712,0.9794392523364486
14,0.9003115264797508,0.2229339821332655,0.9003115264797508,0.45595779410050136,0.9003115264797508,0.20519104202031033,0.9003115264797508,0.20519104202031033,0.9003115264797508,0.8475126680082196,0.9800623052959502
15,0.9023883696780893,0.22238302442068103,0.9023883696780893,0.4010526315789473,0.9023883696780893,0.20564102564102563,0.9023883696780893,0.20564102564102563,0.9023883696780893,0.8536896992699234,0.9804776739356179
16,0.9023883696780893,0.23497925353609683,0.9023883696780893,0.45627409744128994,0.9023883696780893,0.21185770868697698,0.9023883696780893,0.21185770868697698,0.9023883696780893,0.8507780699727068,0.9804776739356179
