,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.917184265010352,0.36307317678148093,0.917184265010352,0.4613363792118789,0.917184265010352,0.32218694885361554,0.917184265010352,0.3221869488536155,0.917184265010352,0.8927464828691897,0.9834368530020704
1,0.9077720207253887,0.29924793023500557,0.9077720207253887,0.4802751210296375,0.9077720207253887,0.2562962962962963,0.9077720207253887,0.2562962962962963,0.9077720207253887,0.8701838131519404,0.9815544041450778
2,0.9118257261410788,0.3649279666031869,0.9118257261410788,0.600666103762079,0.9118257261410788,0.316243816406418,0.9118257261410788,0.316243816406418,0.9118257261410788,0.8768648763998105,0.9823651452282157
3,0.9117341640706127,0.32510545407969765,0.9117341640706127,0.567022792022792,0.9117341640706127,0.2807954376247059,0.9117341640706127,0.28079543762470593,0.9117341640706127,0.8742135357507794,0.9823468328141225
4,0.9075804776739356,0.3094881063370791,0.9075804776739356,0.6172258592471358,0.9075804776739356,0.26372584055510884,0.9075804776739356,0.26372584055510884,0.9075804776739356,0.867686939502625,0.9815160955347871
5,0.9106957424714434,0.2989789951236996,0.9106957424714434,0.5499592999592999,0.9106957424714434,0.2624804193096876,0.9106957424714434,0.26248041930968763,0.9106957424714434,0.8740348452130428,0.9821391484942886
6,0.9086188992731049,0.2710349720359407,0.9086188992731049,0.3666116430064928,0.9086188992731049,0.24350606033532862,0.9086188992731049,0.24350606033532862,0.9086188992731049,0.8794925969443822,0.981723779854621
7,0.9075804776739356,0.30168665800816363,0.9075804776739356,0.43175489385166815,0.9075804776739356,0.2638515143393192,0.9075804776739356,0.26385151433931925,0.9075804776739356,0.8793311460169662,0.9815160955347871
8,0.9117341640706127,0.3357045274870057,0.9117341640706127,0.5703642925935276,0.9117341640706127,0.2865201465201465,0.9117341640706127,0.2865201465201465,0.9117341640706127,0.8814941071753649,0.9823468328141225
9,0.9148494288681205,0.3475726174907476,0.9148494288681205,0.6349574173103585,0.9148494288681205,0.2931501831501831,0.9148494288681205,0.29315018315018315,0.9148494288681205,0.8776618088024152,0.9829698857736241
10,0.901656314699793,0.2568039592915558,0.901656314699793,0.528354902646613,0.901656314699793,0.2240740740740741,0.901656314699793,0.2240740740740741,0.901656314699793,0.8534380122743473,0.9803312629399586
11,0.8994818652849741,0.22225710182803163,0.8994818652849741,0.43946601375772415,0.8994818652849741,0.20345679012345677,0.8994818652849741,0.20345679012345677,0.8994818652849741,0.8516801763306083,0.9798963730569948
12,0.8993775933609959,0.21319588031401582,0.8993775933609959,0.3842105263157895,0.8993775933609959,0.20116445132705296,0.8993775933609959,0.20116445132705296,0.8993775933609959,0.8531262575832188,0.9798755186721991
13,0.8992731048805815,0.21872812586719836,0.8992731048805815,0.45595779410050136,0.8992731048805815,0.20119836802763633,0.8992731048805815,0.20119836802763633,0.8992731048805815,0.8473322234733102,0.9798546209761163
14,0.8992731048805815,0.21377433254266098,0.8992731048805815,0.4502445842068483,0.8992731048805815,0.19878078561005394,0.8992731048805815,0.19878078561005388,0.8992731048805815,0.845878681080115,0.9798546209761163
