,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9151138716356108,0.4076015767900998,0.9151138716356108,0.7615399541760267,0.9151138716356108,0.33010582010582007,0.9151138716356108,0.33010582010582007,0.9151138716356108,0.8782926877859109,0.9830227743271222
1,0.9077720207253887,0.3066334890373508,0.9077720207253887,0.6266158864675814,0.9077720207253887,0.25911816578483243,0.9077720207253887,0.25911816578483243,0.9077720207253887,0.8659195676231782,0.9815544041450778
2,0.9097510373443983,0.36043142439056836,0.9097510373443983,0.5416962805022506,0.9097510373443983,0.32153482169742337,0.9097510373443983,0.3215348216974233,0.9097510373443983,0.8721857118925568,0.9819502074688796
3,0.9127725856697819,0.4271031531560769,0.9127725856697819,0.9315410059299539,0.9127725856697819,0.3370225438518122,0.9127725856697819,0.33702254385181213,0.9127725856697819,0.8671087651618349,0.9825545171339564
4,0.9075804776739356,0.32412979973955586,0.9075804776739356,0.6631082832567455,0.9075804776739356,0.28112510795437623,0.9075804776739356,0.28112510795437623,0.9075804776739356,0.8633224544854565,0.9815160955347871
5,0.9086188992731049,0.3508734260491568,0.9086188992731049,0.5921350415239894,0.9086188992731049,0.3025170493463177,0.9086188992731049,0.3025170493463176,0.9086188992731049,0.8664167313464347,0.981723779854621
6,0.9148494288681205,0.4474912937969819,0.9148494288681205,0.7492667694375271,0.9148494288681205,0.37299323982250815,0.9148494288681205,0.37299323982250815,0.9148494288681205,0.8732970010734177,0.9829698857736241
7,0.9117341640706127,0.39886108126854625,0.9117341640706127,0.6507901102387184,0.9117341640706127,0.35883319932100416,0.9117341640706127,0.35883319932100416,0.9117341640706127,0.8742291395720017,0.9823468328141225
8,0.9138110072689511,0.4126011844133259,0.913811007268951,0.7789110005527915,0.9138110072689511,0.331062271062271,0.9138110072689511,0.33106227106227104,0.9138110072689511,0.8731168792503374,0.9827622014537902
9,0.9127725856697819,0.3792296451394796,0.9127725856697819,0.708703901339974,0.9127725856697819,0.31032967032967035,0.9127725856697819,0.31032967032967035,0.9127725856697819,0.8744055809298454,0.9825545171339564
10,0.8995859213250518,0.25648187578614495,0.8995859213250518,0.6082810867293625,0.8995859213250518,0.22232804232804235,0.8995859213250518,0.22232804232804235,0.8995859213250518,0.8474415538313301,0.9799171842650104
11,0.9015544041450777,0.29923086353927014,0.9015544041450776,0.7337526205450734,0.9015544041450777,0.2510758377425044,0.9015544041450777,0.2510758377425044,0.9015544041450777,0.8506061724345306,0.9803108808290155
12,0.8983402489626556,0.31271786278261077,0.8983402489626556,0.8443747094374711,0.8983402489626556,0.2688364089990106,0.8983402489626556,0.2688364089990106,0.8983402489626556,0.8443122466835931,0.9796680497925311
13,0.8982346832814122,0.23447861836689576,0.8982346832814122,0.5665969316596932,0.8982346832814122,0.2097697965990649,0.8982346832814122,0.2097697965990649,0.8982346832814122,0.8427815096155858,0.9796469366562824
14,0.90134994807892,0.25687469096560006,0.90134994807892,0.6502445842068484,0.90134994807892,0.22259030941957772,0.90134994807892,0.22259030941957772,0.90134994807892,0.8462308912407361,0.980269989615784
15,0.9023883696780893,0.2726476887396428,0.9023883696780893,0.5396241830065359,0.9023883696780893,0.24043956043956047,0.9023883696780893,0.2404395604395604,0.9023883696780893,0.8507793559185677,0.9804776739356179
16,0.9044652128764278,0.25889091305861706,0.9044652128764278,0.6505771248688352,0.9044652128764278,0.22395604395604396,0.9044652128764278,0.22395604395604396,0.9044652128764278,0.8496732026143791,0.9808930425752855
17,0.9023883696780893,0.2593072607705326,0.9023883696780893,0.5192510548523207,0.9023883696780893,0.2261800530093213,0.9023883696780893,0.2261800530093213,0.9023883696780893,0.8551372387355406,0.9804776739356179
18,0.9003115264797508,0.2479089286228441,0.9003115264797508,0.5947062245491564,0.9003115264797508,0.21945054945054943,0.9003115264797508,0.21945054945054945,0.9003115264797508,0.846049483471795,0.9800623052959502
19,0.897196261682243,0.21235296606583734,0.897196261682243,0.4832810867293626,0.897196261682243,0.19714285714285715,0.897196261682243,0.19714285714285715,0.897196261682243,0.8426036369723984,0.9794392523364486
20,0.9151138716356108,0.4482374313329039,0.9151138716356108,0.8142305407011289,0.9151138716356108,0.35858992558179553,0.9151138716356108,0.3585899255817955,0.9151138716356108,0.8782882310641669,0.9830227743271222
21,0.910880829015544,0.3625869994737834,0.9108808290155439,0.6936793785310734,0.910880829015544,0.29663139329806,0.910880829015544,0.29663139329805993,0.910880829015544,0.8664533735551788,0.9821761658031088
22,0.9149377593360996,0.3955235150221223,0.9149377593360996,0.6425291458482036,0.9149377593360996,0.32749559082892415,0.9149377593360996,0.32749559082892415,0.9149377593360996,0.880265699428541,0.9829875518672199
23,0.9096573208722741,0.36594014056700624,0.9096573208722741,0.7408799515546368,0.9096573208722741,0.3006855475148158,0.9096573208722741,0.3006855475148158,0.9096573208722741,0.8694546456771829,0.9819314641744549
24,0.9096573208722741,0.3642453877035044,0.9096573208722741,0.8868456569941193,0.9096573208722741,0.28808481491408316,0.9096573208722741,0.2880848149140832,0.9096573208722741,0.8636629186624384,0.9819314641744549
25,0.9044652128764278,0.3394055819120296,0.9044652128764278,0.6726694915254238,0.9044652128764278,0.27691265374192203,0.9044652128764278,0.27691265374192203,0.9044652128764278,0.8613161231828591,0.9808930425752855
26,0.9086188992731049,0.3362601003182721,0.9086188992731049,0.7740583804143126,0.9086188992731049,0.2731031299323982,0.9086188992731049,0.2731031299323982,0.9086188992731049,0.8620149045379378,0.981723779854621
27,0.9158878504672897,0.33430847304288824,0.9158878504672897,0.5704577968526466,0.9158878504672897,0.2835793204085887,0.9158878504672897,0.28357932040858874,0.9158878504672897,0.8807486655686486,0.983177570093458
28,0.9148494288681205,0.3911715439387147,0.9148494288681205,0.7387547868667211,0.9148494288681205,0.3242752911045594,0.9148494288681205,0.3242752911045594,0.9148494288681205,0.8732784755172361,0.9829698857736241
29,0.9148494288681205,0.41668633265024013,0.9148494288681205,0.7918739635157545,0.9148494288681205,0.33373626373626375,0.9148494288681205,0.33373626373626375,0.9148494288681205,0.8733029627514105,0.9829698857736241
30,0.9306418219461697,0.5075864622695806,0.9306418219461697,0.8876020039252143,0.9306418219461697,0.4079193014152363,0.9306418219461697,0.4079193014152364,0.9306418219461697,0.9006938657697271,0.9861283643892339
31,0.9295336787564766,0.4432787435591215,0.9295336787564766,0.7872790639780932,0.9295336787564766,0.3602292768959436,0.9295336787564766,0.3602292768959436,0.9295336787564766,0.8938731812718008,0.9859067357512953
32,0.9315352697095436,0.4957210459650044,0.9315352697095436,0.7379226252311591,0.9315352697095436,0.41053082118122775,0.9315352697095436,0.4105308211812277,0.9315352697095436,0.9061584643147519,0.9863070539419088
33,0.936656282450675,0.5112215459539634,0.936656282450675,0.7896514161220044,0.936656282450675,0.41673992673992677,0.936656282450675,0.41673992673992677,0.936656282450675,0.9061372273288933,0.987331256490135
34,0.9325025960539979,0.47303910723410086,0.9325025960539979,0.8391186071817192,0.9325025960539979,0.3823601060186426,0.9325025960539979,0.38236010601864256,0.9325025960539979,0.901074956223542,0.9865005192107996
35,0.9273104880581516,0.39882017684031107,0.9273104880581516,0.8027687882056814,0.9273104880581516,0.32705917388844213,0.9273104880581516,0.3270591738884422,0.9273104880581516,0.889975230691035,0.9854620976116303
36,0.9356178608515057,0.5464310668013449,0.9356178608515057,0.9196307925644595,0.9356178608515057,0.4425432562017928,0.9356178608515057,0.4425432562017928,0.9356178608515057,0.9045114512586746,0.9871235721703011
37,0.9397715472481828,0.5500725018577991,0.9397715472481828,0.7879472392746729,0.9397715472481828,0.4665412906876321,0.9397715472481828,0.4665412906876321,0.9397715472481828,0.919780517521978,0.9879543094496366
38,0.9428868120456906,0.6180163304978645,0.9428868120456906,0.9055471348574796,0.9428868120456906,0.5063161499746865,0.9428868120456906,0.5063161499746865,0.9428868120456906,0.9159562846674313,0.9885773624091381
39,0.9304257528556594,0.4515012111267385,0.9304257528556594,0.7548828734384165,0.9304257528556594,0.37147056195836686,0.9304257528556594,0.37147056195836686,0.9304257528556594,0.8963402306722906,0.9860851505711319
40,0.9254658385093167,0.3878583942939064,0.9254658385093167,0.8053294312881234,0.9254658385093167,0.3254854389813739,0.9254658385093167,0.32548543898137394,0.9254658385093167,0.8899303389478063,0.9850931677018634
41,0.9295336787564766,0.39036135527007737,0.9295336787564766,0.6687950937950937,0.9295336787564766,0.3350617283950617,0.9295336787564766,0.3350617283950617,0.9295336787564766,0.8981388918410347,0.9859067357512953
42,0.9398340248962656,0.48724168555344693,0.9398340248962656,0.8467178681784521,0.9398340248962656,0.40710758377425044,0.9398340248962656,0.40710758377425044,0.9398340248962656,0.9104692228075523,0.9879668049792532
43,0.9304257528556594,0.4149909053253373,0.9304257528556594,0.7968854306882477,0.9304257528556594,0.3427838827838828,0.9304257528556594,0.3427838827838828,0.9304257528556594,0.8977800685809191,0.9860851505711319
44,0.9335410176531672,0.39959316126005073,0.9335410176531672,0.6832247557003258,0.9335410176531672,0.3443381279966646,0.9335410176531672,0.3443381279966646,0.9335410176531672,0.8983393143510342,0.9867082035306335
45,0.9325025960539979,0.4323043518975076,0.9325025960539979,0.7007694977788699,0.9325025960539979,0.3587441555734239,0.9325025960539979,0.3587441555734239,0.9325025960539979,0.9025204330983341,0.9865005192107996
46,0.9314641744548287,0.3546993876294952,0.9314641744548287,0.5528677268953184,0.9314641744548287,0.31062271062271063,0.9314641744548287,0.31062271062271063,0.9314641744548287,0.9008806298317191,0.9862928348909658
47,0.9345794392523364,0.37851133992866276,0.9345794392523366,0.5904316390492149,0.9345794392523364,0.33589743589743587,0.9345794392523364,0.33589743589743587,0.9345794392523364,0.9072235691310396,0.9869158878504672
48,0.9283489096573209,0.34288131525706644,0.9283489096573209,0.588492187771862,0.9283489096573209,0.29996336996337,0.9283489096573209,0.29996336996337,0.9283489096573209,0.8916161425311645,0.9856697819314642
49,0.940809968847352,0.4157397948947245,0.9408099688473521,0.6407420255821814,0.940809968847352,0.36326007326007326,0.940809968847352,0.36326007326007326,0.940809968847352,0.9126684993091797,0.9881619937694704
50,0.9306418219461697,0.4513474938694679,0.9306418219461697,0.7791737348035058,0.9306418219461697,0.378994708994709,0.9306418219461697,0.378994708994709,0.9306418219461697,0.9091400974806217,0.9861283643892339
51,0.9357512953367876,0.4339671567216889,0.9357512953367876,0.7120441051738763,0.9357512953367876,0.3724338624338625,0.9357512953367876,0.3724338624338624,0.9357512953367876,0.9091806225859512,0.9871502590673575
52,0.9398340248962656,0.44650804216266976,0.9398340248962656,0.6078116073205333,0.9398340248962656,0.3860141093474427,0.9398340248962656,0.3860141093474427,0.9398340248962656,0.91765092399672,0.9879668049792532
53,0.9356178608515057,0.45045151493974694,0.9356178608515057,0.7661831981700978,0.9356178608515057,0.37509157509157515,0.9356178608515057,0.3750915750915751,0.9356178608515057,0.9088622317912761,0.9871235721703011
54,0.9356178608515057,0.4491838897169607,0.9356178608515057,0.7623786888492772,0.9356178608515057,0.37201465201465206,0.9356178608515057,0.37201465201465206,0.9356178608515057,0.9059756310619945,0.9871235721703011
55,0.9387331256490135,0.4738430796458517,0.9387331256490135,0.7766916950097039,0.9387331256490135,0.40153846153846157,0.9387331256490135,0.40153846153846157,0.9387331256490135,0.9137595168434579,0.9877466251298027
56,0.9283489096573209,0.3448081201185129,0.9283489096573209,0.5197440087145969,0.9283489096573209,0.30637362637362636,0.9283489096573209,0.30637362637362636,0.9283489096573209,0.9046955432548657,0.9856697819314642
57,0.9376947040498442,0.45010241250650457,0.9376947040498442,0.6811202686202685,0.9376947040498442,0.3832862801155484,0.9376947040498442,0.3832862801155484,0.9376947040498442,0.9164961219499973,0.9875389408099688
58,0.940809968847352,0.45900761587338884,0.9408099688473521,0.7801568113384306,0.940809968847352,0.38505494505494503,0.940809968847352,0.38505494505494503,0.940809968847352,0.9126825265055757,0.9881619937694704
59,0.944963655244029,0.4755165266674218,0.944963655244029,0.7336107173483138,0.944963655244029,0.4087179487179487,0.944963655244029,0.4087179487179487,0.944963655244029,0.9235750390562419,0.9889927310488058
60,0.9285714285714286,0.4519911524702585,0.9285714285714286,0.7593344753905099,0.9285714285714286,0.3709876543209876,0.9285714285714286,0.3709876543209876,0.9285714285714286,0.8932952320302211,0.9857142857142858
61,0.9378238341968912,0.49817397752900305,0.9378238341968912,0.9105268369974251,0.9378238341968912,0.40208112874779545,0.9378238341968912,0.40208112874779545,0.9378238341968912,0.9081185751813737,0.9875647668393782
62,0.9398340248962656,0.5330682616847379,0.9398340248962656,0.8660784583360298,0.9398340248962656,0.44566309631350287,0.9398340248962656,0.4456630963135028,0.9398340248962656,0.9147854978025961,0.9879668049792532
63,0.9335410176531672,0.42928413243433866,0.9335410176531672,0.7741632006337889,0.9335410176531672,0.3555677655677656,0.9335410176531672,0.3555677655677656,0.9335410176531672,0.9055895822029351,0.9867082035306335
64,0.9376947040498442,0.4565940940940942,0.9376947040498442,0.7683710642727036,0.9376947040498442,0.3816275052860419,0.9376947040498442,0.3816275052860419,0.9376947040498442,0.907780565721262,0.9875389408099688
65,0.9293873312564901,0.4059504796884761,0.92938733125649,0.7683063690045794,0.9293873312564901,0.33614342297269123,0.9293873312564901,0.33614342297269123,0.9293873312564901,0.8976021959377315,0.985877466251298
66,0.9314641744548287,0.3880512865806984,0.9314641744548287,0.538823835545147,0.9314641744548287,0.3378441883319932,0.9314641744548287,0.3378441883319932,0.9314641744548287,0.9052360860964529,0.9862928348909658
67,0.940809968847352,0.5292364197736127,0.9408099688473521,0.9100534927627438,0.940809968847352,0.43232347598201265,0.940809968847352,0.43232347598201254,0.940809968847352,0.918502307913112,0.9881619937694704
68,0.9345794392523364,0.451782611717918,0.9345794392523366,0.5639861147120676,0.9345794392523364,0.3921456862920278,0.9345794392523364,0.3921456862920278,0.9345794392523364,0.9072467704193531,0.9869158878504672
69,0.9470404984423676,0.5310016021893961,0.9470404984423676,0.7680436966348569,0.9470404984423676,0.45419160785014445,0.9470404984423676,0.45419160785014445,0.9470404984423676,0.9239509598060738,0.9894080996884735
70,0.8902691511387164,0.15707762557077626,0.8902691511387164,0.14868603042876902,0.8902691511387164,0.1664730933023616,0.8902691511387164,0.1664730933023616,0.8902691511387164,0.8345634302927017,0.9780538302277433
71,0.894300518134715,0.20100578782131492,0.894300518134715,0.3991683991683992,0.894300518134715,0.1938095238095238,0.894300518134715,0.1938095238095238,0.894300518134715,0.8379670520850061,0.978860103626943
72,0.8941908713692946,0.23141033459364965,0.8941908713692946,0.3158168574401665,0.8941908713692946,0.21409214092140924,0.8941908713692946,0.21409214092140924,0.8941908713692946,0.8363941406915347,0.9788381742738589
73,0.897196261682243,0.2539020074440173,0.897196261682243,0.48281250000000003,0.897196261682243,0.2261904761904762,0.897196261682243,0.2261904761904762,0.897196261682243,0.8382352941176471,0.9794392523364486
74,0.893042575285566,0.19427664897187139,0.893042575285566,0.23246527777777778,0.893042575285566,0.19008904374758032,0.893042575285566,0.19008904374758032,0.893042575285566,0.8346173592807095,0.9786085150571132
75,0.8961578400830738,0.2346055118332346,0.8961578400830736,0.23310693138279345,0.8961578400830738,0.23790166473093302,0.8961578400830738,0.23790166473093302,0.8961578400830738,0.840980255421555,0.9792315680166147
76,0.8961578400830738,0.21829836829836832,0.8961578400830736,0.2329683698296837,0.8961578400830738,0.21428571428571427,0.8961578400830738,0.21428571428571427,0.8961578400830738,0.8395206060108841,0.9792315680166147
77,0.8961578400830738,0.22149460003660992,0.8961578400830736,0.48281250000000003,0.8961578400830738,0.20238095238095236,0.8961578400830738,0.20238095238095236,0.8961578400830738,0.8380613205616276,0.9792315680166147
78,0.8940809968847352,0.19445969857831472,0.8940809968847352,0.23263888888888892,0.8940809968847352,0.1902826171118854,0.8940809968847352,0.1902826171118854,0.8940809968847352,0.836251346208814,0.9788161993769471
79,0.8961578400830738,0.22140809854860352,0.8961578400830736,0.48265695456122093,0.8961578400830738,0.20238095238095236,0.8961578400830738,0.20238095238095236,0.8961578400830738,0.8366013071895425,0.9792315680166147
80,0.9130434782608695,0.3956601626611349,0.9130434782608695,0.6668300653594771,0.9130434782608695,0.33936636985417473,0.9130434782608695,0.33936636985417473,0.9130434782608695,0.8765352956971365,0.9826086956521739
81,0.9139896373056995,0.35192137560520514,0.9139896373056995,0.5879927413290577,0.9139896373056995,0.2963143631436314,0.9139896373056995,0.2963143631436314,0.9139896373056995,0.8698361847738111,0.9827979274611399
82,0.9201244813278008,0.4215783237413551,0.9201244813278008,0.8110430826265236,0.9201244813278008,0.34042328042328035,0.9201244813278008,0.34042328042328046,0.9201244813278008,0.8768403050710628,0.9840248962655601
83,0.9117341640706127,0.27855542660769245,0.9117341640706127,0.6243807501769285,0.9117341640706127,0.2411983680276363,0.9117341640706127,0.2411983680276363,0.9117341640706127,0.8654654267694665,0.9823468328141225
84,0.9158878504672897,0.37212176897074173,0.9158878504672897,0.7635933806146572,0.9158878504672897,0.30405551088477917,0.9158878504672897,0.30405551088477917,0.9158878504672897,0.8691067082342002,0.983177570093458
85,0.9158878504672897,0.34496806904237554,0.9158878504672897,0.5536795190713101,0.9158878504672897,0.28992673992673995,0.9158878504672897,0.28992673992673995,0.9158878504672897,0.8734726245367123,0.983177570093458
86,0.9127725856697819,0.35262098052867885,0.9127725856697819,0.791193853427896,0.9127725856697819,0.28862384228237886,0.9127725856697819,0.28862384228237886,0.9127725856697819,0.867099413697571,0.9825545171339564
87,0.9221183800623053,0.4273458259458436,0.9221183800623053,0.7939426523297491,0.9221183800623053,0.3498326334911701,0.9221183800623053,0.3498326334911701,0.9221183800623053,0.8832567346032972,0.9844236760124611
88,0.9200415368639667,0.40996598164169845,0.9200415368639667,0.7090314913844326,0.9200415368639667,0.35520146520146517,0.9200415368639667,0.3552014652014652,0.9200415368639667,0.8785606688220993,0.9840083073727933
89,0.9117341640706127,0.3001022035688234,0.9117341640706127,0.5506304176516942,0.9117341640706127,0.25552071234998064,0.9117341640706127,0.25552071234998064,0.9117341640706127,0.8683845802513255,0.9823468328141225
90,0.9285714285714286,0.505526084113528,0.9285714285714286,0.798328432131249,0.9285714285714286,0.4130687830687831,0.9285714285714286,0.4130687830687831,0.9285714285714286,0.900336661141794,0.9857142857142858
91,0.9284974093264249,0.44520031773616003,0.9284974093264249,0.839451470055992,0.9284974093264249,0.3737217705510389,0.9284974093264249,0.3737217705510389,0.9284974093264249,0.9008072128056607,0.985699481865285
