,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.906832298136646,0.45220606568331184,0.906832298136646,0.44876515056036564,0.906832298136646,0.4593298059964726,0.906832298136646,0.4593298059964726,0.906832298136646,0.937469878849337,0.9813664596273292
1,0.9181347150259067,0.46837436793450743,0.9181347150259067,0.4979862094850653,0.9181347150259067,0.4533092442035531,0.9181347150259067,0.4533092442035531,0.9181347150259067,0.9303747200307501,0.9836269430051814
2,0.9107883817427386,0.4436874708847745,0.9107883817427386,0.4394005847953217,0.9107883817427386,0.44887039187852196,0.9107883817427386,0.44887039187852196,0.9107883817427386,0.9372039851014766,0.9821576763485477
3,0.9055036344755971,0.4014095195935685,0.9055036344755971,0.4005522090022285,0.9055036344755971,0.4041877363828583,0.9055036344755971,0.4041877363828583,0.9055036344755971,0.9400825726258928,0.9811007268951194
4,0.9044652128764278,0.4236218951518229,0.9044652128764278,0.4516283299261245,0.9044652128764278,0.41907561273414934,0.9044652128764278,0.41907561273414934,0.9044652128764278,0.9384814317004259,0.9808930425752855
5,0.8961578400830738,0.40163928660947673,0.8961578400830736,0.391271803635934,0.8961578400830738,0.41596205962059624,0.8961578400830738,0.4159620596205962,0.8961578400830738,0.9341480417921632,0.9792315680166147
6,0.9055036344755971,0.4744100170752112,0.9055036344755971,0.45985602632661465,0.9055036344755971,0.5055591292176658,0.9055036344755971,0.5055591292176658,0.9055036344755971,0.9372274832312525,0.9811007268951194
7,0.9034267912772586,0.4537021029429736,0.9034267912772586,0.4428018251961914,0.9034267912772586,0.47069775752702586,0.9034267912772586,0.47069775752702586,0.9034267912772586,0.9353913524766228,0.9806853582554517
8,0.9138110072689511,0.48487197964485246,0.913811007268951,0.4999102909137511,0.9138110072689511,0.4739051192709729,0.9138110072689511,0.4739051192709729,0.9138110072689511,0.9284370731454755,0.9827622014537902
9,0.9117341640706127,0.44971888318835035,0.9117341640706127,0.4366739903741795,0.9117341640706127,0.4765898329312963,0.9117341640706127,0.47658983293129636,0.9117341640706127,0.9397068893837704,0.9823468328141225
10,0.9078674948240165,0.5501483572371816,0.9078674948240165,0.553536933641381,0.9078674948240165,0.5639149137523122,0.9078674948240165,0.5639149137523122,0.9078674948240165,0.9461266449472451,0.9815734989648033
11,0.9243523316062177,0.477550713192602,0.9243523316062177,0.5152211304048697,0.9243523316062177,0.4560764829870521,0.9243523316062177,0.45607648298705206,0.9243523316062177,0.9371481950554497,0.9848704663212435
12,0.9304979253112033,0.5399936642259934,0.9304979253112033,0.5448040032267943,0.9304979253112033,0.5391994665978406,0.9304979253112033,0.5391994665978406,0.9304979253112033,0.9463265693284221,0.9860995850622407
13,0.9148494288681205,0.4939273341394847,0.9148494288681205,0.4768184912235715,0.9148494288681205,0.5186985913815182,0.9148494288681205,0.5186985913815182,0.9148494288681205,0.9518903435771163,0.9829698857736241
14,0.8992731048805815,0.4278006114047202,0.8992731048805815,0.4097197264650095,0.8992731048805815,0.4654075463831561,0.8992731048805815,0.4654075463831561,0.8992731048805815,0.9332820902408403,0.9798546209761163
15,0.9262720664589823,0.5610162461071058,0.9262720664589823,0.5454408425338657,0.9262720664589823,0.5878766490961612,0.9262720664589823,0.5878766490961613,0.9262720664589823,0.9480607966647411,0.9852544132917964
16,0.9190031152647975,0.5916293062708909,0.9190031152647975,0.6305770104497955,0.9190031152647975,0.572748741773132,0.9190031152647975,0.572748741773132,0.9190031152647975,0.948177568579843,0.9838006230529595
17,0.9190031152647975,0.6046227968781569,0.9190031152647975,0.5731490179712497,0.9190031152647975,0.6759251317787903,0.9190031152647975,0.6759251317787903,0.9190031152647975,0.948252264934997,0.9838006230529595
18,0.9210799584631361,0.5074385121288495,0.9210799584631361,0.5060843997375005,0.9210799584631361,0.5209223026296197,0.9210799584631361,0.5209223026296197,0.9210799584631361,0.9370060565416946,0.9842159916926272
19,0.9190031152647975,0.510643739766751,0.9190031152647975,0.5211944479151446,0.9190031152647975,0.5056791447035349,0.9190031152647975,0.5056791447035349,0.9190031152647975,0.9409636692415936,0.9838006230529595
20,0.8902691511387164,0.47433370765855226,0.8902691511387164,0.4439367453333312,0.8902691511387164,0.5166735492751753,0.8902691511387164,0.5166735492751753,0.8902691511387164,0.9332168588649333,0.9780538302277433
21,0.910880829015544,0.5005273263998619,0.9108808290155439,0.5160025891829689,0.910880829015544,0.4915305200671054,0.910880829015544,0.4915305200671054,0.910880829015544,0.9277213423179985,0.9821761658031088
22,0.9325726141078838,0.5730644020499093,0.9325726141078838,0.6032723063973064,0.9325726141078838,0.5556372865315954,0.9325726141078838,0.5556372865315955,0.9325726141078838,0.9466366447611643,0.9865145228215768
23,0.9075804776739356,0.4599869857814225,0.9075804776739356,0.46375879472586784,0.9075804776739356,0.458719437743828,0.9075804776739356,0.458719437743828,0.9075804776739356,0.9317081118796205,0.9815160955347871
24,0.9158878504672897,0.4537678175037039,0.9158878504672897,0.4620945140952262,0.9158878504672897,0.45050894904553446,0.9158878504672897,0.45050894904553446,0.9158878504672897,0.9273376261313798,0.983177570093458
25,0.9034267912772586,0.48936436853356197,0.9034267912772586,0.47990738575844955,0.9034267912772586,0.5060927960927962,0.9034267912772586,0.5060927960927961,0.9034267912772586,0.9237331674880213,0.9806853582554517
26,0.9075804776739356,0.4858446546935606,0.9075804776739356,0.4750172895785239,0.9075804776739356,0.5042142410435093,0.9075804776739356,0.5042142410435093,0.9075804776739356,0.9331807444976562,0.9815160955347871
27,0.9075804776739356,0.43414540891949066,0.9075804776739356,0.4130478356704434,0.9075804776739356,0.46005420054200535,0.9075804776739356,0.4600542005420054,0.9075804776739356,0.9404480266923194,0.9815160955347871
28,0.9252336448598131,0.504281382276865,0.9252336448598131,0.5345294122928876,0.9252336448598131,0.49996962387206284,0.9252336448598131,0.49996962387206284,0.9252336448598131,0.9347805985703274,0.9850467289719627
29,0.9325025960539979,0.5007345473639623,0.9325025960539979,0.5451695266966202,0.9325025960539979,0.48956669346913245,0.9325025960539979,0.4895666934691325,0.9325025960539979,0.9403580748369227,0.9865005192107996
30,0.8333333333333334,0.27835536160344343,0.8333333333333334,0.27650978407557353,0.8333333333333334,0.2857478384307653,0.8333333333333334,0.28574783843076523,0.8333333333333334,0.8698370011218831,0.9666666666666667
31,0.844559585492228,0.30383739165448115,0.8445595854922279,0.3007799795843274,0.844559585492228,0.3096618918570138,0.844559585492228,0.3096618918570138,0.844559585492228,0.880653180532871,0.9689119170984456
32,0.8412863070539419,0.3290074215096334,0.8412863070539419,0.32765199205416595,0.8412863070539419,0.34968038886738073,0.8412863070539419,0.34968038886738073,0.8412863070539419,0.8761724439311419,0.9682572614107884
33,0.8494288681204569,0.3273930626614407,0.8494288681204569,0.3247047596940133,0.8494288681204569,0.33044789898448435,0.8494288681204569,0.33044789898448435,0.8494288681204569,0.8794669371282754,0.9698857736240913
34,0.8359293873312564,0.3277117821710776,0.8359293873312564,0.31515484383655396,0.8359293873312564,0.3621123321123321,0.8359293873312564,0.3621123321123321,0.8359293873312564,0.8800481755200779,0.9671858774662513
35,0.8556593977154725,0.40983077715448485,0.8556593977154725,0.3921956060530722,0.8556593977154725,0.4328812650763871,0.8556593977154725,0.4328812650763871,0.8556593977154725,0.8892551556872387,0.9711318795430945
36,0.8546209761163032,0.3080470599264103,0.8546209761163032,0.3127954222661225,0.8546209761163032,0.30364483754727656,0.8546209761163032,0.30364483754727656,0.8546209761163032,0.8774436498741075,0.9709241952232607
37,0.857736240913811,0.3669884866576123,0.857736240913811,0.37520320266835056,0.857736240913811,0.36673218380535455,0.857736240913811,0.36673218380535455,0.857736240913811,0.8765058144705028,0.9715472481827622
38,0.8525441329179647,0.3442007262068305,0.8525441329179646,0.3379942020292897,0.8525441329179647,0.35277643765448646,0.8525441329179647,0.3527764376544864,0.8525441329179647,0.8799904910143375,0.9705088265835929
39,0.8504672897196262,0.31526037315511,0.850467289719626,0.31500023582620756,0.8504672897196262,0.318103576640162,0.8504672897196262,0.31810357664016203,0.8504672897196262,0.8854331303106647,0.9700934579439252
40,0.8913043478260869,0.4709951382097212,0.8913043478260869,0.43679324131715186,0.8913043478260869,0.5235161526218437,0.8913043478260869,0.5235161526218437,0.8913043478260869,0.9362117285825735,0.9782608695652174
41,0.9181347150259067,0.506710214090801,0.9181347150259067,0.5418592140776022,0.9181347150259067,0.48226910999268724,0.9181347150259067,0.48226910999268724,0.9181347150259067,0.9246759487935963,0.9836269430051814
42,0.9263485477178424,0.5598010953863951,0.9263485477178424,0.5981751125146259,0.9263485477178424,0.5384789435195939,0.9263485477178424,0.5384789435195939,0.9263485477178424,0.9397924130432624,0.9852697095435685
43,0.9179646936656283,0.49610051336885536,0.9179646936656283,0.48683314601793,0.9179646936656283,0.5177670567914471,0.9179646936656283,0.5177670567914471,0.9179646936656283,0.9466377281186155,0.9835929387331257
44,0.8909657320872274,0.4749002652038595,0.8909657320872274,0.4673967272487521,0.8909657320872274,0.49424074570416027,0.8909657320872274,0.4942407457041604,0.8909657320872274,0.9157443310516964,0.9781931464174455
45,0.9096573208722741,0.5187033832037803,0.9096573208722741,0.5376526515993001,0.9096573208722741,0.5105196700318652,0.9096573208722741,0.5105196700318652,0.9096573208722741,0.9306219079444066,0.9819314641744549
46,0.9190031152647975,0.4873610010252846,0.9190031152647975,0.4769870225181132,0.9190031152647975,0.5092897346555882,0.9190031152647975,0.5092897346555884,0.9190031152647975,0.9410022490835712,0.9838006230529595
