,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6596858638743456,0.20672932330827068,0.6596858638743456,0.20084751403279125,0.6596858638743456,0.2331168831168831,0.6596858638743456,0.2331168831168831,0.6596858638743456,0.9133618152272384,0.9432809773123909
1,0.6073298429319371,0.191046195901257,0.6073298429319371,0.18056833870225494,0.6073298429319371,0.21406926406926408,0.6073298429319371,0.21406926406926408,0.6073298429319371,0.9102698054949745,0.9345549738219895
2,0.6178010471204188,0.17339295268669264,0.6178010471204188,0.17735278824905756,0.6178010471204188,0.18636363636363634,0.6178010471204188,0.18636363636363634,0.6178010471204188,0.8929313834229881,0.9363001745200699
3,0.6157894736842106,0.17199737037672214,0.6157894736842106,0.19817927170868346,0.6157894736842106,0.1831168831168831,0.6157894736842106,0.1831168831168831,0.6157894736842106,0.887343840273296,0.9359649122807018
4,0.6223404255319149,0.19790717831534158,0.6223404255319149,0.19508803521408563,0.6223404255319149,0.21909403669724772,0.6223404255319149,0.21909403669724772,0.6223404255319149,0.9010207898781779,0.9370567375886525
5,0.6117021276595744,0.1665549124788255,0.6117021276595744,0.15228174603174605,0.6117021276595744,0.18541120576671036,0.6117021276595744,0.18541120576671036,0.6117021276595744,0.8984835084759994,0.9352836879432624
6,0.6063829787234043,0.20103939011502034,0.6063829787234043,0.24057412398921832,0.6063829787234043,0.21422390682711784,0.6063829787234043,0.21422390682711784,0.6063829787234043,0.9078090703546614,0.9343971631205674
7,0.6417112299465241,0.2093859056625014,0.6417112299465241,0.20960884353741496,0.6417112299465241,0.22885812581913498,0.6417112299465241,0.22885812581913498,0.6417112299465241,0.9146964724435118,0.9402852049910874
8,0.6021505376344086,0.17365350698684034,0.6021505376344086,0.1563615160349854,0.6021505376344086,0.19724770642201836,0.6021505376344086,0.19724770642201836,0.6021505376344086,0.9055765401787642,0.9336917562724014
9,0.654054054054054,0.22627755189620102,0.654054054054054,0.2590221372830068,0.654054054054054,0.2362896790558548,0.654054054054054,0.23628967905585482,0.654054054054054,0.9133268472222452,0.9423423423423424
10,0.6335078534031413,0.1960774384432654,0.6335078534031413,0.19216450216450218,0.6335078534031413,0.22056277056277057,0.6335078534031413,0.22056277056277057,0.6335078534031413,0.9108148272147686,0.9389179755671903
11,0.612565445026178,0.21395248618230833,0.612565445026178,0.20943106396545225,0.612565445026178,0.2329004329004329,0.612565445026178,0.2329004329004329,0.612565445026178,0.910076919555866,0.9354275741710296
12,0.5916230366492147,0.16279025842167275,0.5916230366492147,0.18086791257522966,0.5916230366492147,0.1764069264069264,0.5916230366492147,0.1764069264069264,0.5916230366492147,0.881738276774919,0.9319371727748691
13,0.6210526315789474,0.191915392103483,0.6210526315789474,0.18027761711972237,0.6210526315789474,0.2160714285714286,0.6210526315789474,0.21607142857142855,0.6210526315789474,0.9202782928611029,0.9368421052631579
14,0.6223404255319149,0.196779284545242,0.6223404255319149,0.1903344671201814,0.6223404255319149,0.21909403669724772,0.6223404255319149,0.21909403669724772,0.6223404255319149,0.9103599925273692,0.9370567375886525
15,0.5904255319148937,0.14655393806685318,0.5904255319148937,0.15299823633156967,0.5904255319148937,0.16392529488859764,0.5904255319148937,0.16392529488859764,0.5904255319148937,0.8802650555378358,0.9317375886524822
16,0.6117021276595744,0.21179264766625358,0.6117021276595744,0.2655612244897959,0.6117021276595744,0.21319477540807816,0.6117021276595744,0.21319477540807816,0.6117021276595744,0.886336792644452,0.9352836879432624
17,0.6203208556149733,0.19791007312015713,0.6203208556149733,0.2331150456787129,0.6203208556149733,0.20060169188609556,0.6203208556149733,0.20060169188609556,0.6203208556149733,0.8898198270083533,0.9367201426024956
18,0.6182795698924731,0.17697206542191343,0.6182795698924731,0.15781440781440784,0.6182795698924731,0.2043332241153342,0.6182795698924731,0.2043332241153342,0.6182795698924731,0.9089364869518847,0.9363799283154122
19,0.5945945945945946,0.16089274464173212,0.5945945945945946,0.1925925925925926,0.5945945945945946,0.1715133460214339,0.5945945945945946,0.17151334602143392,0.5945945945945946,0.8772910944026849,0.9324324324324325
20,0.6178010471204188,0.18300202839756594,0.6178010471204188,0.20168067226890754,0.6178010471204188,0.191991341991342,0.6178010471204188,0.191991341991342,0.6178010471204188,0.8883606021067572,0.9363001745200699
21,0.6335078534031413,0.23516516420176872,0.6335078534031413,0.2321200121839781,0.6335078534031413,0.24675324675324675,0.6335078534031413,0.24675324675324672,0.6335078534031413,0.9088415808151115,0.9389179755671903
22,0.6335078534031413,0.24419075548107808,0.6335078534031413,0.36212730931040793,0.6335078534031413,0.23599257884972172,0.6335078534031413,0.23599257884972172,0.6335078534031413,0.905857176932016,0.9389179755671903
23,0.5789473684210527,0.12519480519480522,0.5789473684210527,0.1173160173160173,0.5789473684210527,0.1491883116883117,0.5789473684210527,0.1491883116883117,0.5789473684210527,0.8785534209998529,0.9298245614035088
24,0.601063829787234,0.174080771549126,0.601063829787234,0.1558779761904762,0.601063829787234,0.19855832241153343,0.601063829787234,0.19855832241153343,0.601063829787234,0.9047588594627857,0.9335106382978723
25,0.5797872340425532,0.12974025974025974,0.5797872340425532,0.13851118760757314,0.5797872340425532,0.15184305373525556,0.5797872340425532,0.15184305373525556,0.5797872340425532,0.8762558560961724,0.9299645390070922
26,0.5957446808510638,0.1558252126887175,0.5957446808510638,0.15592250668866262,0.5957446808510638,0.171543250327654,0.5957446808510638,0.171543250327654,0.5957446808510638,0.8838374440100004,0.9326241134751773
27,0.6096256684491979,0.17014105205987123,0.6096256684491979,0.21336996336996336,0.6096256684491979,0.17953353985464077,0.6096256684491979,0.17953353985464077,0.6096256684491979,0.8847120163012571,0.9349376114081996
28,0.6397849462365591,0.20378415678956552,0.6397849462365591,0.3024175824175824,0.6397849462365591,0.2212520850708924,0.6397849462365591,0.2212520850708924,0.6397849462365591,0.9113072556186328,0.9399641577060932
29,0.6702702702702703,0.23078963230861962,0.6702702702702703,0.2468655015197568,0.6702702702702703,0.24736798992895084,0.6702702702702703,0.24736798992895084,0.6702702702702703,0.9172665939291795,0.945045045045045
30,0.6020942408376964,0.1690551590949997,0.6020942408376964,0.16580936793702752,0.6020942408376964,0.18549783549783552,0.6020942408376964,0.18549783549783552,0.6020942408376964,0.9004127963971159,0.9336823734729494
31,0.5706806282722513,0.16674743965316866,0.5706806282722513,0.15611626468769327,0.5706806282722513,0.18376623376623377,0.5706806282722513,0.18376623376623377,0.5706806282722513,0.9012030780185344,0.9284467713787086
32,0.6282722513089005,0.22432973582974197,0.6282722513089005,0.2548763977335406,0.6282722513089005,0.22424242424242427,0.6282722513089005,0.22424242424242427,0.6282722513089005,0.8996854536716851,0.9380453752181501
33,0.6631578947368421,0.21483516483516482,0.6631578947368421,0.21120401337792644,0.6631578947368421,0.23547077922077922,0.6631578947368421,0.23547077922077922,0.6631578947368421,0.9220093396372634,0.9438596491228071
34,0.6276595744680851,0.2160137481566053,0.6276595744680851,0.2256209863080092,0.6276595744680851,0.2320810496842607,0.6276595744680851,0.2320810496842607,0.6276595744680851,0.9064775168991003,0.9379432624113475
35,0.5957446808510638,0.15792291872026093,0.5957446808510638,0.17999683243585682,0.5957446808510638,0.17106815203145478,0.5957446808510638,0.17106815203145478,0.5957446808510638,0.8796395344101232,0.9326241134751773
36,0.6117021276595744,0.2292716278430564,0.6117021276595744,0.3424227522334235,0.6117021276595744,0.21769803209023394,0.6117021276595744,0.21769803209023392,0.6117021276595744,0.8810552334742423,0.9352836879432624
37,0.6417112299465241,0.199310503862562,0.6417112299465241,0.19487756338150036,0.6417112299465241,0.22617955439056356,0.6417112299465241,0.22617955439056356,0.6417112299465241,0.9133904905817062,0.9402852049910874
38,0.6075268817204301,0.16919580899510442,0.6075268817204301,0.16917293233082706,0.6075268817204301,0.18185169188609554,0.6075268817204301,0.18185169188609554,0.6075268817204301,0.8900292303457401,0.9345878136200717
39,0.6378378378378379,0.22817692018344335,0.6378378378378379,0.23561507936507936,0.6378378378378379,0.2313203907391498,0.6378378378378379,0.2313203907391498,0.6378378378378379,0.9074118769148488,0.9396396396396396
40,0.5863874345549738,0.19379800123246982,0.5863874345549738,0.19345803180389648,0.5863874345549738,0.20194805194805196,0.5863874345549738,0.20194805194805193,0.5863874345549738,0.8997285172612732,0.931064572425829
41,0.6073298429319371,0.2026201856339994,0.6073298429319371,0.20655967000142242,0.6073298429319371,0.21666666666666665,0.6073298429319371,0.21666666666666665,0.6073298429319371,0.9047744184652913,0.9345549738219895
42,0.612565445026178,0.21442577030812324,0.612565445026178,0.35200632700632706,0.612565445026178,0.20677179962894246,0.612565445026178,0.2067717996289425,0.612565445026178,0.8897751293376432,0.9354275741710296
43,0.6210526315789474,0.20201741041025786,0.6210526315789474,0.1915266106442577,0.6210526315789474,0.21777597402597407,0.6210526315789474,0.217775974025974,0.6210526315789474,0.9070118226353631,0.9368421052631579
44,0.601063829787234,0.18712591756070016,0.601063829787234,0.18855042016806722,0.601063829787234,0.2007737102347194,0.601063829787234,0.2007737102347194,0.601063829787234,0.8919369713458964,0.9335106382978723
45,0.5904255319148937,0.14599686028257458,0.5904255319148937,0.15749128919860628,0.5904255319148937,0.16345019659239843,0.5904255319148937,0.16345019659239843,0.5904255319148937,0.879655195796735,0.9317375886524822
46,0.5851063829787234,0.13779260934744564,0.5851063829787234,0.15130385487528344,0.5851063829787234,0.1589859108781127,0.5851063829787234,0.1589859108781127,0.5851063829787234,0.8752789325589461,0.9308510638297872
47,0.6577540106951871,0.2509409952447927,0.6577540106951871,0.2835262429439861,0.6577540106951871,0.2592964375074467,0.6577540106951871,0.2592964375074467,0.6577540106951871,0.9153118516879234,0.9429590017825312
48,0.5967741935483871,0.1453367096224239,0.5967741935483871,0.22272347535505427,0.5967741935483871,0.16114756501345107,0.5967741935483871,0.16114756501345107,0.5967741935483871,0.8720265097510607,0.9327956989247311
49,0.6486486486486487,0.23510783233252547,0.6486486486486487,0.3536367050029254,0.6486486486486487,0.23803357434453523,0.6486486486486487,0.23803357434453523,0.6486486486486487,0.9086656586259613,0.9414414414414415
50,0.612565445026178,0.1935339688678259,0.612565445026178,0.18513463779672454,0.612565445026178,0.20562770562770563,0.612565445026178,0.20562770562770563,0.612565445026178,0.9051868140215091,0.9354275741710296
