,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6492146596858639,0.2792634407092239,0.6492146596858639,0.335086290893074,0.6492146596858639,0.26808905380333947,0.6492146596858639,0.2680890538033395,0.6492146596858639,0.910787558185911,0.9415357766143106
1,0.6387434554973822,0.27256165624144396,0.6387434554973822,0.39973924380704046,0.6387434554973822,0.2732220160791589,0.6387434554973822,0.2732220160791589,0.6387434554973822,0.9199709714776965,0.9397905759162304
2,0.6020942408376964,0.1950906236620522,0.6020942408376964,0.18923012471399567,0.6020942408376964,0.20627705627705625,0.6020942408376964,0.20627705627705625,0.6020942408376964,0.9116576424448471,0.9336823734729494
3,0.6473684210526316,0.2962121212121212,0.6473684210526316,0.4246310507674144,0.6473684210526316,0.2857490723562152,0.6473684210526316,0.2857490723562152,0.6473684210526316,0.9203832038716719,0.9412280701754386
4,0.6170212765957447,0.2374149764753564,0.6170212765957447,0.24285714285714285,0.6170212765957447,0.24223811084066654,0.6170212765957447,0.24223811084066654,0.6170212765957447,0.9015732934491244,0.9361702127659575
5,0.6542553191489362,0.22393672916320997,0.6542553191489362,0.2359749739311783,0.6542553191489362,0.23499344692005245,0.6542553191489362,0.23499344692005245,0.6542553191489362,0.9107513907250322,0.9423758865248227
6,0.6276595744680851,0.23037360809757906,0.6276595744680851,0.23099140513740002,0.6276595744680851,0.23696309424520434,0.6276595744680851,0.23696309424520434,0.6276595744680851,0.911637361723083,0.9379432624113475
7,0.6363636363636364,0.2633860498827566,0.6363636363636364,0.2828155294673152,0.6363636363636364,0.2607845327455419,0.6363636363636364,0.2607845327455419,0.6363636363636364,0.9124848217458356,0.9393939393939394
8,0.6236559139784946,0.23525769141955527,0.6236559139784946,0.2526475106171501,0.6236559139784946,0.23880097449629073,0.6236559139784946,0.23880097449629076,0.6236559139784946,0.9119221174225451,0.9372759856630825
9,0.6594594594594595,0.2713849420456363,0.6594594594594595,0.27437641723356004,0.6594594594594595,0.2741094160547323,0.6594594594594595,0.2741094160547323,0.6594594594594595,0.9151394177445475,0.9432432432432433
10,0.643979057591623,0.26558578883419,0.643979057591623,0.2803430821147357,0.643979057591623,0.2654298082869511,0.643979057591623,0.2654298082869511,0.643979057591623,0.9170681947905396,0.9406631762652705
11,0.5916230366492147,0.20089061265531852,0.5916230366492147,0.1947077755833516,0.5916230366492147,0.21255411255411258,0.5916230366492147,0.21255411255411255,0.5916230366492147,0.906224776867054,0.9319371727748691
12,0.6178010471204188,0.2570049363947247,0.6178010471204188,0.31082251082251083,0.6178010471204188,0.24984539270253553,0.6178010471204188,0.24984539270253556,0.6178010471204188,0.9059100134199827,0.9363001745200699
13,0.6578947368421053,0.2760677862127137,0.6578947368421053,0.2863702623906705,0.6578947368421053,0.2840909090909091,0.6578947368421053,0.2840909090909091,0.6578947368421053,0.9240565799901385,0.9429824561403509
14,0.6170212765957447,0.23488959006400675,0.6170212765957447,0.23484383000512032,0.6170212765957447,0.2465052722506851,0.6170212765957447,0.24650527225068508,0.6170212765957447,0.9095750631710112,0.9361702127659575
15,0.6382978723404256,0.24235484592140658,0.6382978723404256,0.2584184263573576,0.6382978723404256,0.24409949759720403,0.6382978723404256,0.244099497597204,0.6382978723404256,0.913034269899652,0.9397163120567376
16,0.6063829787234043,0.18976605317703174,0.6063829787234043,0.1874411302982732,0.6063829787234043,0.19891874180865007,0.6063829787234043,0.19891874180865007,0.6063829787234043,0.907571002582176,0.9343971631205674
17,0.6577540106951871,0.2741364919468944,0.6577540106951871,0.38224591227008486,0.6577540106951871,0.27195554827435564,0.6577540106951871,0.2719555482743556,0.6577540106951871,0.9182400002204609,0.9429590017825312
18,0.6344086021505376,0.2470498759829682,0.6344086021505376,0.24458198051948052,0.6344086021505376,0.25224471729783177,0.6344086021505376,0.25224471729783177,0.6344086021505376,0.9117672632471605,0.9390681003584229
19,0.6324324324324324,0.21511056035317352,0.6324324324324324,0.21537856268578423,0.6324324324324324,0.2222270124853418,0.6324324324324324,0.2222270124853418,0.6324324324324324,0.9104116960983114,0.9387387387387387
20,0.6387434554973822,0.2608285222664308,0.6387434554973822,0.3206972134168173,0.6387434554973822,0.25525664811379095,0.6387434554973822,0.25525664811379095,0.6387434554973822,0.9113194978620444,0.9397905759162304
21,0.612565445026178,0.20928414307215104,0.612565445026178,0.20605084138918725,0.612565445026178,0.21753246753246755,0.612565445026178,0.21753246753246752,0.612565445026178,0.9063841962460428,0.9354275741710296
22,0.6282722513089005,0.24382117772205134,0.6282722513089005,0.34070354208819875,0.6282722513089005,0.2409709338280767,0.6282722513089005,0.2409709338280767,0.6282722513089005,0.9145133518073297,0.9380453752181501
23,0.6526315789473685,0.24822929171668667,0.6526315789473685,0.3463369963369964,0.6526315789473685,0.2451646567717996,0.6526315789473685,0.24516465677179963,0.6526315789473685,0.9200391538971763,0.9421052631578948
24,0.6117021276595744,0.20673383277361576,0.6117021276595744,0.1989857456140351,0.6117021276595744,0.21820117955439056,0.6117021276595744,0.21820117955439056,0.6117021276595744,0.907107191593869,0.9352836879432624
25,0.6117021276595744,0.17329122125040494,0.6117021276595744,0.16176470588235295,0.6117021276595744,0.19124344692005243,0.6117021276595744,0.1912434469200524,0.6117021276595744,0.9045236276478805,0.9352836879432624
26,0.6382978723404256,0.2512059369202226,0.6382978723404256,0.27114233671610716,0.6382978723404256,0.2575561479804599,0.6382978723404256,0.2575561479804599,0.6382978723404256,0.9157206451969991,0.9397163120567376
27,0.6363636363636364,0.25277104676246304,0.6363636363636364,0.3053818301514154,0.6363636363636364,0.2522618054728146,0.6363636363636364,0.2522618054728146,0.6363636363636364,0.915883052390749,0.9393939393939394
28,0.6397849462365591,0.23145208700764255,0.6397849462365591,0.3567360565593087,0.6397849462365591,0.23041561890547888,0.6397849462365591,0.23041561890547888,0.6397849462365591,0.9082666454351654,0.9399641577060932
29,0.6486486486486487,0.23647622903932794,0.6486486486486487,0.2476800976800977,0.6486486486486487,0.24118724406930586,0.6486486486486487,0.2411872440693059,0.6486486486486487,0.91138631904363,0.9414414414414415
30,0.6178010471204188,0.21862459269422055,0.6178010471204188,0.22184429327286467,0.6178010471204188,0.22489177489177492,0.6178010471204188,0.2248917748917749,0.6178010471204188,0.9062364463616286,0.9363001745200699
31,0.6073298429319371,0.21902059146337338,0.6073298429319371,0.22208798952985,0.6073298429319371,0.22835497835497837,0.6073298429319371,0.22835497835497837,0.6073298429319371,0.9042024906228964,0.9345549738219895
32,0.6282722513089005,0.23349816563599965,0.6282722513089005,0.34184840984448694,0.6282722513089005,0.23512677798392084,0.6282722513089005,0.23512677798392084,0.6282722513089005,0.9091033769323121,0.9380453752181501
33,0.6578947368421053,0.25442461503429825,0.6578947368421053,0.25416448096986655,0.6578947368421053,0.26290584415584417,0.6578947368421053,0.26290584415584417,0.6578947368421053,0.919950329642233,0.9429824561403509
34,0.6223404255319149,0.24440156181541714,0.6223404255319149,0.2650930150930151,0.6223404255319149,0.24416329083760277,0.6223404255319149,0.24416329083760277,0.6223404255319149,0.9039557984154764,0.9370567375886525
35,0.6117021276595744,0.24932102762014785,0.6117021276595744,0.2836273265286976,0.6117021276595744,0.24135071459776572,0.6117021276595744,0.24135071459776572,0.6117021276595744,0.90523775699464,0.9352836879432624
36,0.6170212765957447,0.2156425682617243,0.6170212765957447,0.2209388988951033,0.6170212765957447,0.22308868501529053,0.6170212765957447,0.2230886850152905,0.6170212765957447,0.9058928191597734,0.9361702127659575
37,0.6203208556149733,0.21665379800448278,0.6203208556149733,0.22235743259365306,0.6203208556149733,0.22535595138806147,0.6203208556149733,0.22535595138806147,0.6203208556149733,0.9091902117906561,0.9367201426024956
38,0.6290322580645161,0.2244584933649316,0.6290322580645161,0.26998981410746115,0.6290322580645161,0.22464071720167808,0.6290322580645161,0.22464071720167808,0.6290322580645161,0.9078731590622094,0.9381720430107527
39,0.6486486486486487,0.23080503269697378,0.6486486486486487,0.2709448852305995,0.6486486486486487,0.23487990461976457,0.6486486486486487,0.23487990461976457,0.6486486486486487,0.9130635474175841,0.9414414414414415
40,0.6073298429319371,0.19742483413118334,0.6073298429319371,0.19331872151421023,0.6073298429319371,0.20757575757575758,0.6073298429319371,0.20757575757575755,0.6073298429319371,0.9055237348860441,0.9345549738219895
41,0.6178010471204188,0.19904439733117169,0.6178010471204188,0.19333227159314115,0.6178010471204188,0.21645021645021645,0.6178010471204188,0.21645021645021645,0.6178010471204188,0.9085303124093688,0.9363001745200699
42,0.6178010471204188,0.24478787285034734,0.6178010471204188,0.2870038972401177,0.6178010471204188,0.24421768707482988,0.6178010471204188,0.2442176870748299,0.6178010471204188,0.9103868054939321,0.9363001745200699
43,0.6368421052631579,0.2352267792997276,0.6368421052631579,0.2424126984126984,0.6368421052631579,0.24443413729128013,0.6368421052631579,0.24443413729128016,0.6368421052631579,0.9176982037295274,0.9394736842105263
44,0.5904255319148937,0.19371882495255605,0.5904255319148937,0.19235446021160305,0.5904255319148937,0.20398471940903135,0.5904255319148937,0.20398471940903135,0.5904255319148937,0.8989791338749816,0.9317375886524822
45,0.6117021276595744,0.1836152984977479,0.6117021276595744,0.17198458015158252,0.6117021276595744,0.20070445609436435,0.6117021276595744,0.20070445609436435,0.6117021276595744,0.9105539227281262,0.9352836879432624
46,0.6170212765957447,0.2091528740588411,0.6170212765957447,0.2066357558963666,0.6170212765957447,0.21951179554390565,0.6170212765957447,0.21951179554390565,0.6170212765957447,0.9096583104700894,0.9361702127659575
47,0.6417112299465241,0.252129636319714,0.6417112299465241,0.3288461538461539,0.6417112299465241,0.24774018030898765,0.6417112299465241,0.24774018030898765,0.6417112299465241,0.9132313230586432,0.9402852049910874
48,0.6344086021505376,0.26277231168660714,0.6344086021505376,0.2760870849580527,0.6344086021505376,0.2585668194673506,0.6344086021505376,0.2585668194673506,0.6344086021505376,0.908980665958046,0.9390681003584229
49,0.6378378378378379,0.21203543810371214,0.6378378378378379,0.20458431707025634,0.6378378378378379,0.22363678692143202,0.6378378378378379,0.22363678692143202,0.6378378378378379,0.9133091749350756,0.9396396396396396
50,0.6230366492146597,0.24264337063745917,0.6230366492146597,0.28926264575119537,0.6230366492146597,0.23945578231292516,0.6230366492146597,0.23945578231292516,0.6230366492146597,0.9104584214771626,0.93717277486911
51,0.6073298429319371,0.21760424389378574,0.6073298429319371,0.21926244181883278,0.6073298429319371,0.2220779220779221,0.6073298429319371,0.2220779220779221,0.6073298429319371,0.9110895733109047,0.9345549738219895
52,0.6387434554973822,0.25756484361114046,0.6387434554973822,0.29714649218466016,0.6387434554973822,0.25525664811379095,0.6387434554973822,0.25525664811379095,0.6387434554973822,0.9122402039976313,0.9397905759162304
53,0.6421052631578947,0.2356822997341286,0.6421052631578947,0.2351181487394112,0.6421052631578947,0.2473214285714286,0.6421052631578947,0.24732142857142855,0.6421052631578947,0.9149384143728916,0.9403508771929825
54,0.574468085106383,0.17191009125291168,0.574468085106383,0.16433566433566435,0.574468085106383,0.18474770642201838,0.574468085106383,0.18474770642201838,0.574468085106383,0.8958713715050491,0.9290780141843972
55,0.6329787234042553,0.22363368077653792,0.6329787234042553,0.2201904761904762,0.6329787234042553,0.23513195520076255,0.6329787234042553,0.23513195520076252,0.6329787234042553,0.9169148655616918,0.9388297872340425
56,0.6329787234042553,0.25259016877388357,0.6329787234042553,0.2620928046015154,0.6329787234042553,0.25808213193534296,0.6329787234042553,0.25808213193534296,0.6329787234042553,0.9147827211355885,0.9388297872340425
57,0.6417112299465241,0.24552387574945825,0.6417112299465241,0.2647609252260415,0.6417112299465241,0.24542848206839032,0.6417112299465241,0.24542848206839032,0.6417112299465241,0.9133850983970964,0.9402852049910874
58,0.5860215053763441,0.170112517580872,0.5860215053763441,0.16053165584415585,0.5860215053763441,0.18375569083258605,0.5860215053763441,0.18375569083258605,0.5860215053763441,0.90144219929212,0.9310035842293907
59,0.654054054054054,0.21715686274509807,0.654054054054054,0.21183439122370418,0.654054054054054,0.22756863488997725,0.654054054054054,0.22756863488997725,0.654054054054054,0.915045314402209,0.9423423423423424
60,0.6596858638743456,0.2730665051609965,0.6596858638743456,0.31234395786634594,0.6596858638743456,0.2695423623995052,0.6596858638743456,0.2695423623995053,0.6596858638743456,0.9151447944552059,0.9432809773123909
61,0.6020942408376964,0.19348781696301348,0.6020942408376964,0.18502660533910537,0.6020942408376964,0.20952380952380953,0.6020942408376964,0.20952380952380953,0.6020942408376964,0.9061340967700547,0.9336823734729494
62,0.6335078534031413,0.23046800030760897,0.6335078534031413,0.2364322064703744,0.6335078534031413,0.23787878787878786,0.6335078534031413,0.23787878787878786,0.6335078534031413,0.9116088213767056,0.9389179755671903
63,0.6894736842105263,0.3305351621854085,0.6894736842105263,0.4138061782089885,0.6894736842105263,0.3152481447124304,0.6894736842105263,0.31524814471243046,0.6894736842105263,0.9313978444376995,0.9482456140350877
64,0.5691489361702128,0.18526242218357364,0.5691489361702128,0.18206000348857493,0.5691489361702128,0.192423001310616,0.5691489361702128,0.192423001310616,0.5691489361702128,0.8986533853372948,0.9281914893617021
