,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.612565445026178,0.2118239112453699,0.612565445026178,0.25638371290545203,0.612565445026178,0.21450216450216447,0.612565445026178,0.2145021645021645,0.612565445026178,0.9032623178750399,0.9354275741710296
1,0.5497382198952879,0.16317907097645287,0.5497382198952879,0.16659758681035278,0.5497382198952879,0.1722943722943723,0.5497382198952879,0.1722943722943723,0.5497382198952879,0.8841463919894724,0.924956369982548
2,0.5654450261780105,0.21413485504394597,0.5654450261780105,0.24966329966329967,0.5654450261780105,0.2098021026592455,0.5654450261780105,0.2098021026592455,0.5654450261780105,0.8963205803906206,0.9275741710296684
3,0.6105263157894737,0.2106645127186677,0.6105263157894737,0.20446950710108605,0.6105263157894737,0.22102272727272726,0.6105263157894737,0.22102272727272726,0.6105263157894737,0.9035473599816218,0.9350877192982456
4,0.6063829787234043,0.18426864998873116,0.6063829787234043,0.17725802944539137,0.6063829787234043,0.19939384010484926,0.6063829787234043,0.19939384010484926,0.6063829787234043,0.8910465230767434,0.9343971631205674
5,0.6436170212765957,0.2165851953754546,0.6436170212765957,0.21077059586376357,0.6436170212765957,0.22921854521625165,0.6436170212765957,0.22921854521625165,0.6436170212765957,0.9073182579519355,0.9406028368794326
6,0.5851063829787234,0.20172013929784002,0.5851063829787234,0.21397324840284757,0.5851063829787234,0.20308540847531673,0.5851063829787234,0.20308540847531673,0.5851063829787234,0.8954470924161951,0.9308510638297872
7,0.6149732620320856,0.21249013703378888,0.6149732620320856,0.21875510670980813,0.6149732620320856,0.22452043369474564,0.6149732620320856,0.22452043369474564,0.6149732620320856,0.9091571352798898,0.9358288770053476
8,0.5806451612903226,0.19507554636360255,0.5806451612903226,0.21668495355131298,0.5806451612903226,0.19707682467218923,0.5806451612903226,0.19707682467218923,0.5806451612903226,0.8928846203696503,0.9301075268817204
9,0.6162162162162163,0.21424554977186555,0.6162162162162163,0.2218122031421264,0.6162162162162163,0.21745604106178704,0.6162162162162163,0.2174560410617871,0.6162162162162163,0.8982144472596726,0.936036036036036
10,0.5863874345549738,0.24117547817782006,0.5863874345549738,0.26399507564219715,0.5863874345549738,0.2357761286332715,0.5863874345549738,0.2357761286332715,0.5863874345549738,0.8975429870871557,0.931064572425829
11,0.5863874345549738,0.21021044824749988,0.5863874345549738,0.2065340629005225,0.5863874345549738,0.21688311688311687,0.5863874345549738,0.2168831168831169,0.5863874345549738,0.9042955019340378,0.931064572425829
12,0.581151832460733,0.21240978763300192,0.581151832460733,0.27395221787345075,0.581151832460733,0.20807050092764376,0.581151832460733,0.2080705009276438,0.581151832460733,0.8881002714188803,0.9301919720767888
13,0.6210526315789474,0.2357564004622828,0.6210526315789474,0.32209447009741055,0.6210526315789474,0.23896103896103896,0.6210526315789474,0.23896103896103896,0.6210526315789474,0.9153906499308585,0.9368421052631579
14,0.6117021276595744,0.262266037502035,0.6117021276595744,0.2967542949383143,0.6117021276595744,0.2611147044305629,0.6117021276595744,0.2611147044305629,0.6117021276595744,0.9116565036032601,0.9352836879432624
15,0.6117021276595744,0.20441573266915736,0.6117021276595744,0.30987966431758845,0.6117021276595744,0.21238085309186225,0.6117021276595744,0.21238085309186228,0.6117021276595744,0.9036488968189987,0.9352836879432624
16,0.5957446808510638,0.1872604436256354,0.5957446808510638,0.18114543114543116,0.5957446808510638,0.19945117955439054,0.5957446808510638,0.19945117955439057,0.5957446808510638,0.900678803725263,0.9326241134751773
17,0.6203208556149733,0.20005065856129686,0.6203208556149733,0.19098639455782312,0.6203208556149733,0.22046199213630407,0.6203208556149733,0.22046199213630407,0.6203208556149733,0.9081714992474785,0.9367201426024956
18,0.5967741935483871,0.19901330226677807,0.5967741935483871,0.18864140638334187,0.5967741935483871,0.21416499965510108,0.5967741935483871,0.21416499965510108,0.5967741935483871,0.9067937100443516,0.9327956989247311
