,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6492146596858639,0.29969933044539937,0.6492146596858639,0.3271069538926682,0.6492146596858639,0.2882189239332097,0.6492146596858639,0.28821892393320964,0.6492146596858639,0.9136089768337351,0.9415357766143106
1,0.5602094240837696,0.19686690121472727,0.5602094240837696,0.19906135531135533,0.5602094240837696,0.19703153988868274,0.5602094240837696,0.19703153988868274,0.5602094240837696,0.9063728217775432,0.9267015706806283
2,0.6230366492146597,0.23648341348567858,0.6230366492146597,0.2359214950347955,0.6230366492146597,0.24069264069264068,0.6230366492146597,0.24069264069264068,0.6230366492146597,0.9155298417980785,0.93717277486911
3,0.6105263157894737,0.21765105605561003,0.6105263157894737,0.2133899014151115,0.6105263157894737,0.23271103896103898,0.6105263157894737,0.23271103896103895,0.6105263157894737,0.9189455930193502,0.9350877192982456
4,0.5904255319148937,0.21473863509644778,0.5904255319148937,0.21312794348508635,0.5904255319148937,0.22016437308868503,0.5904255319148937,0.22016437308868503,0.5904255319148937,0.9018592426695731,0.9317375886524822
5,0.6063829787234043,0.22315284710082278,0.6063829787234043,0.23422680076815414,0.6063829787234043,0.22474684828059663,0.6063829787234043,0.22474684828059663,0.6063829787234043,0.9085896753334214,0.9343971631205674
6,0.6170212765957447,0.22815939935296153,0.6170212765957447,0.24566260612772237,0.6170212765957447,0.22489276778267606,0.6170212765957447,0.22489276778267603,0.6170212765957447,0.9105959532368226,0.9361702127659575
7,0.5989304812834224,0.19194010742812614,0.5989304812834224,0.19922956059064045,0.5989304812834224,0.19314384010484928,0.5989304812834224,0.19314384010484928,0.5989304812834224,0.9087935681033682,0.9331550802139037
8,0.6021505376344086,0.2168095451346683,0.6021505376344086,0.21138723782195806,0.6021505376344086,0.22355585324863453,0.6021505376344086,0.22355585324863453,0.6021505376344086,0.9076838160413866,0.9336917562724014
9,0.6108108108108108,0.2265881082255514,0.6108108108108108,0.23424152551222874,0.6108108108108108,0.22466815234499932,0.6108108108108108,0.2246681523449993,0.6108108108108108,0.907793422495912,0.9351351351351351
