,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5497382198952879,0.30502621111140377,0.5497382198952879,0.3104230792153195,0.5497382198952879,0.34066171923314775,0.5497382198952879,0.34066171923314775,0.5497382198952879,0.9177737135483518,0.924956369982548
1,0.5026178010471204,0.2355770547051103,0.5026178010471204,0.25758561356387444,0.5026178010471204,0.23648732220160792,0.5026178010471204,0.23648732220160792,0.5026178010471204,0.8947355402079388,0.9171029668411868
2,0.5340314136125655,0.27802387104712684,0.5340314136125655,0.2778308992594707,0.5340314136125655,0.3071119356833642,0.5340314136125655,0.3071119356833642,0.5340314136125655,0.9066680894820188,0.9223385689354275
3,0.5473684210526316,0.25101865891339575,0.5473684210526316,0.2631235827664399,0.5473684210526316,0.2485273654916512,0.5473684210526316,0.2485273654916512,0.5473684210526316,0.9049756005742395,0.9245614035087719
4,0.4946808510638298,0.24194588808608328,0.4946808510638298,0.2538932822546268,0.4946808510638298,0.24659615722852943,0.4946808510638298,0.24659615722852943,0.4946808510638298,0.9012901788463863,0.9157801418439716
5,0.5106382978723404,0.26438783060393967,0.5106382978723404,0.2714501758957558,0.5106382978723404,0.28297525432191223,0.5106382978723404,0.28297525432191223,0.5106382978723404,0.8987696536112103,0.9184397163120568
6,0.48936170212765956,0.21185781354795435,0.48936170212765956,0.21475449154020582,0.48936170212765956,0.2123081238333532,0.48936170212765956,0.2123081238333532,0.48936170212765956,0.8934760528072265,0.9148936170212766
7,0.47058823529411764,0.23138335110825184,0.47058823529411764,0.25153653274481047,0.47058823529411764,0.26909056157909367,0.47058823529411764,0.26909056157909367,0.47058823529411764,0.8854828274727655,0.9117647058823529
8,0.489247311827957,0.2499556660270946,0.489247311827957,0.25074854424217935,0.489247311827957,0.25861783576957403,0.489247311827957,0.25861783576957403,0.489247311827957,0.8916626754398985,0.9148745519713262
9,0.4918918918918919,0.23382953819070193,0.4918918918918919,0.26442486085343225,0.4918918918918919,0.22981158850002403,0.4918918918918919,0.22981158850002403,0.4918918918918919,0.8922187715827816,0.9153153153153153
10,0.5392670157068062,0.2522011478894692,0.5392670157068062,0.2615101168672597,0.5392670157068062,0.2790661719233148,0.5392670157068062,0.2790661719233148,0.5392670157068062,0.9098169060950683,0.9232111692844677
11,0.4816753926701571,0.18875334460888457,0.4816753926701571,0.2106191427619999,0.4816753926701571,0.1888064316635745,0.4816753926701571,0.18880643166357453,0.4816753926701571,0.8918103711041938,0.9136125654450262
12,0.4816753926701571,0.16848350423791486,0.4816753926701571,0.20076190476190478,0.4816753926701571,0.16542980828695114,0.4816753926701571,0.16542980828695114,0.4816753926701571,0.8811573369552242,0.9136125654450262
13,0.5052631578947369,0.24110635396349683,0.5052631578947369,0.265507584352651,0.5052631578947369,0.2632730364873222,0.5052631578947369,0.2632730364873222,0.5052631578947369,0.8927114905045059,0.9175438596491228
14,0.48936170212765956,0.2192633978471183,0.48936170212765956,0.23107805315252122,0.48936170212765956,0.2468319333571627,0.48936170212765956,0.24683193335716272,0.48936170212765956,0.9045314417996425,0.9148936170212766
15,0.5212765957446809,0.23554191848030714,0.5212765957446809,0.24194816266427518,0.5212765957446809,0.2641566384685651,0.5212765957446809,0.2641566384685651,0.5212765957446809,0.9039725553259661,0.9202127659574468
16,0.5319148936170213,0.23653135822725688,0.5319148936170213,0.25406708137800577,0.5319148936170213,0.25152713712674396,0.5319148936170213,0.25152713712674396,0.5319148936170213,0.9022533460217685,0.9219858156028369
17,0.5347593582887701,0.28422362285635333,0.5347593582887701,0.3085557299843014,0.5347593582887701,0.2933471345168593,0.5347593582887701,0.2933471345168593,0.5347593582887701,0.906087990555374,0.9224598930481284
18,0.510752688172043,0.23656869888669543,0.510752688172043,0.25441593187064443,0.510752688172043,0.23303698152804866,0.510752688172043,0.23303698152804864,0.510752688172043,0.9053597212643055,0.9184587813620072
19,0.5243243243243243,0.25737082499819997,0.5243243243243243,0.2591281349256384,0.5243243243243243,0.3100930234259543,0.5243243243243243,0.31009302342595435,0.5243243243243243,0.9033310449007688,0.9207207207207208
20,0.5654450261780105,0.32439102139686965,0.5654450261780105,0.3422713529856387,0.5654450261780105,0.389208410636982,0.5654450261780105,0.3892084106369821,0.5654450261780105,0.9125839308150752,0.9275741710296684
21,0.4869109947643979,0.21972870190325658,0.4869109947643979,0.22773060273060272,0.4869109947643979,0.23021026592455168,0.4869109947643979,0.23021026592455165,0.4869109947643979,0.8936446005216891,0.9144851657940664
22,0.5287958115183246,0.269083084791316,0.5287958115183246,0.2921049977251852,0.5287958115183246,0.2953617810760668,0.5287958115183246,0.2953617810760668,0.5287958115183246,0.9071806021381266,0.9214659685863874
23,0.5631578947368421,0.24790428360850975,0.5631578947368421,0.26962105354962496,0.5631578947368421,0.2577690166975881,0.5631578947368421,0.2577690166975881,0.5631578947368421,0.9102909745268974,0.9271929824561403
24,0.5106382978723404,0.22257714071399762,0.5106382978723404,0.22940773512202078,0.5106382978723404,0.23338624023420876,0.5106382978723404,0.23338624023420879,0.5106382978723404,0.9055107942481626,0.9184397163120568
25,0.4574468085106383,0.18279673542831437,0.4574468085106383,0.18980115122972266,0.4574468085106383,0.18977797541034763,0.4574468085106383,0.18977797541034763,0.4574468085106383,0.8933073700338408,0.9095744680851063
26,0.48404255319148937,0.21974186826874378,0.48404255319148937,0.2249835831768605,0.48404255319148937,0.22597927411164634,0.48404255319148937,0.22597927411164634,0.48404255319148937,0.8934487717263423,0.9140070921985816
27,0.46524064171123,0.29534407380231553,0.46524064171123,0.2934355499572891,0.46524064171123,0.37075067516581284,0.46524064171123,0.3707506751658128,0.46524064171123,0.8935622641785247,0.910873440285205
28,0.553763440860215,0.32632550366039453,0.553763440860215,0.3285386631716907,0.553763440860215,0.33271244991126686,0.553763440860215,0.33271244991126686,0.553763440860215,0.8999494296887333,0.9256272401433692
29,0.5567567567567567,0.2808772380432219,0.5567567567567567,0.3050964187327824,0.5567567567567567,0.32037042407938104,0.5567567567567567,0.3203704240793811,0.5567567567567567,0.8961154915604698,0.9261261261261261
30,0.49214659685863876,0.2877198128949153,0.49214659685863876,0.2869284940829782,0.49214659685863876,0.38262213976499687,0.49214659685863876,0.3826221397649969,0.49214659685863876,0.9018308934244873,0.9153577661431065
31,0.5392670157068062,0.26808011467028486,0.5392670157068062,0.2915285918604503,0.5392670157068062,0.26354359925788495,0.5392670157068062,0.26354359925788495,0.5392670157068062,0.9002228168330507,0.9232111692844677
32,0.5445026178010471,0.23644382842727354,0.5445026178010471,0.24174759864832504,0.5445026178010471,0.23843537414965985,0.5445026178010471,0.23843537414965985,0.5445026178010471,0.8991365162056075,0.9240837696335078
33,0.531578947368421,0.25676792310843194,0.531578947368421,0.25930543193090416,0.531578947368421,0.26976654298082875,0.531578947368421,0.2697665429808287,0.531578947368421,0.9062575762783239,0.9219298245614035
34,0.4627659574468085,0.2104023587106294,0.4627659574468085,0.2151545530492899,0.4627659574468085,0.24565982564835778,0.4627659574468085,0.24565982564835775,0.4627659574468085,0.891534247043001,0.9104609929078015
35,0.4946808510638298,0.2558375725527735,0.4946808510638298,0.2586062054555342,0.4946808510638298,0.28801062960630464,0.4946808510638298,0.2880106296063046,0.4946808510638298,0.9030560870715714,0.9157801418439716
36,0.5478723404255319,0.27430015852463935,0.5478723404255319,0.2829170829170829,0.5478723404255319,0.29906469677111874,0.5478723404255319,0.29906469677111874,0.5478723404255319,0.9052541469522533,0.924645390070922
37,0.48663101604278075,0.24061203509315945,0.48663101604278075,0.2578031212484994,0.48663101604278075,0.27349750784383814,0.48663101604278075,0.27349750784383814,0.48663101604278075,0.894925319078182,0.9144385026737968
38,0.543010752688172,0.27993257805606475,0.543010752688172,0.27880344056814643,0.543010752688172,0.2879638368230836,0.543010752688172,0.2879638368230836,0.543010752688172,0.9100934315559398,0.9238351254480287
39,0.5621621621621622,0.2278562261024811,0.5621621621621622,0.2398481322353503,0.5621621621621622,0.2235959608152993,0.5621621621621622,0.2235959608152993,0.5621621621621622,0.9091493842093864,0.927027027027027
40,0.4816753926701571,0.24824917146345718,0.4816753926701571,0.2454866903578861,0.4816753926701571,0.3138218923933209,0.4816753926701571,0.313821892393321,0.4816753926701571,0.893183824004386,0.9136125654450262
41,0.4607329842931937,0.17004955556357423,0.4607329842931937,0.1838004432542248,0.4607329842931937,0.16651205936920221,0.4607329842931937,0.16651205936920221,0.4607329842931937,0.8908546292838972,0.9101221640488656
42,0.4973821989528796,0.2055157695262013,0.4973821989528796,0.23113843351548272,0.4973821989528796,0.2087816944959802,0.4973821989528796,0.20878169449598022,0.4973821989528796,0.8860315780106328,0.9162303664921466
43,0.5,0.22699574871291267,0.5,0.23497016848185842,0.5,0.24444186765615333,0.5,0.24444186765615336,0.5,0.8991406179453655,0.9166666666666666
44,0.42021276595744683,0.17670489318316912,0.4202127659574469,0.2115507680725072,0.42021276595744683,0.16598877040390803,0.42021276595744683,0.16598877040390803,0.42021276595744683,0.8875760177640531,0.9033687943262412
45,0.4734042553191489,0.1761379542003669,0.4734042553191489,0.18539018171371113,0.4734042553191489,0.18093153024345685,0.4734042553191489,0.18093153024345685,0.4734042553191489,0.8818786566152109,0.9122340425531915
