,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4293193717277487,0.2798933737169657,0.4293193717277487,0.3164176930712121,0.4293193717277487,0.359925788497217,0.4293193717277487,0.359925788497217,0.4293193717277487,0.9107640202301115,0.9048865619546248
1,0.42408376963350786,0.2541957444580691,0.4240837696335078,0.2819419013402383,0.42408376963350786,0.30061842918985776,0.42408376963350786,0.30061842918985776,0.42408376963350786,0.9106818412970977,0.9040139616055847
2,0.38219895287958117,0.2329334385418624,0.38219895287958117,0.26029032187203105,0.38219895287958117,0.27687074829931974,0.38219895287958117,0.27687074829931974,0.38219895287958117,0.9015010783758743,0.8970331588132635
3,0.4368421052631579,0.25431001746791215,0.4368421052631579,0.27692195946540826,0.4368421052631579,0.33350340136054424,0.4368421052631579,0.33350340136054424,0.4368421052631579,0.9116402030258579,0.906140350877193
4,0.40425531914893614,0.26616156234916993,0.40425531914893614,0.29277727604833403,0.40425531914893614,0.362524644970582,0.40425531914893614,0.362524644970582,0.40425531914893614,0.9051954724295549,0.900709219858156
5,0.3776595744680851,0.22096743835874272,0.3776595744680851,0.2631013944039154,0.3776595744680851,0.235746661049741,0.3776595744680851,0.23574666104974099,0.3776595744680851,0.9026627382290302,0.8962765957446809
6,0.3723404255319149,0.22096640861779826,0.3723404255319149,0.25522823622202506,0.3723404255319149,0.2270145756384289,0.3723404255319149,0.22701457563842883,0.3723404255319149,0.9008812937720411,0.8953900709219859
7,0.45454545454545453,0.331610465622262,0.45454545454545453,0.35631556808468356,0.45454545454545453,0.4355698200881687,0.45454545454545453,0.4355698200881687,0.45454545454545453,0.9152293606456064,0.9090909090909091
8,0.3978494623655914,0.2530934273558983,0.3978494623655913,0.28149258280837225,0.3978494623655914,0.3120928494087596,0.3978494623655914,0.3120928494087596,0.3978494623655914,0.9042337290806629,0.899641577060932
9,0.41621621621621624,0.23592258608869907,0.41621621621621624,0.27420705124154926,0.41621621621621624,0.28726672289564614,0.41621621621621624,0.28726672289564614,0.41621621621621624,0.9100352603248679,0.9027027027027027
10,0.43455497382198954,0.2619418809664399,0.43455497382198954,0.2881389391691943,0.43455497382198954,0.35371057513914655,0.43455497382198954,0.35371057513914655,0.43455497382198954,0.9080589919367767,0.9057591623036649
11,0.38219895287958117,0.2075223797885448,0.38219895287958117,0.24471463686689252,0.38219895287958117,0.2398886827458256,0.38219895287958117,0.2398886827458256,0.38219895287958117,0.9043304624831576,0.8970331588132635
12,0.4293193717277487,0.2711838108212833,0.4293193717277487,0.2927862728145885,0.4293193717277487,0.3208101422387136,0.4293193717277487,0.3208101422387136,0.4293193717277487,0.9079964008655806,0.9048865619546248
13,0.41578947368421054,0.23425071783099202,0.41578947368421054,0.25931002659224356,0.41578947368421054,0.2713899196042053,0.41578947368421054,0.27138991960420533,0.41578947368421054,0.9079817259203635,0.9026315789473685
14,0.3829787234042553,0.20961794055105368,0.38297872340425526,0.23547410192147036,0.3829787234042553,0.28019335131884276,0.3829787234042553,0.28019335131884276,0.3829787234042553,0.8978142004963502,0.8971631205673759
15,0.4148936170212766,0.24186563514294604,0.4148936170212766,0.2729759994104256,0.4148936170212766,0.25732015908949063,0.4148936170212766,0.25732015908949063,0.4148936170212766,0.9087599332977403,0.9024822695035462
16,0.3670212765957447,0.180271345421046,0.3670212765957446,0.21820607553366173,0.3670212765957447,0.1753576889471385,0.3670212765957447,0.1753576889471385,0.3670212765957447,0.9000701359384226,0.8945035460992907
17,0.41711229946524064,0.27678893967018897,0.41711229946524064,0.3101180826051865,0.41711229946524064,0.3103414551809047,0.41711229946524064,0.3103414551809047,0.41711229946524064,0.907741753559125,0.9028520499108734
18,0.43010752688172044,0.2634313004565741,0.43010752688172044,0.29105967055257115,0.43010752688172044,0.3093323514164895,0.43010752688172044,0.3093323514164895,0.43010752688172044,0.9105506166818202,0.9050179211469535
19,0.40540540540540543,0.22108150815917377,0.40540540540540543,0.2381612653903294,0.40540540540540543,0.29589122148574104,0.40540540540540543,0.29589122148574104,0.40540540540540543,0.9042969223748346,0.9009009009009009
20,0.43455497382198954,0.26711693898002603,0.43455497382198954,0.2895015591039672,0.43455497382198954,0.36697588126159547,0.43455497382198954,0.3669758812615956,0.43455497382198954,0.908142075812072,0.9057591623036649
21,0.41361256544502617,0.2546968302828492,0.41361256544502617,0.29078798185941046,0.41361256544502617,0.3052257266542981,0.41361256544502617,0.3052257266542981,0.41361256544502617,0.9108022342181992,0.9022687609075044
22,0.418848167539267,0.24988504823143884,0.418848167539267,0.26975916975247893,0.418848167539267,0.298886827458256,0.418848167539267,0.298886827458256,0.418848167539267,0.9060306477532284,0.9031413612565445
23,0.43157894736842106,0.24769244192592202,0.4315789473684211,0.2750890939930349,0.43157894736842106,0.25185528756957326,0.43157894736842106,0.25185528756957326,0.43157894736842106,0.9099718024014878,0.9052631578947369
24,0.4095744680851064,0.2566888348965458,0.4095744680851064,0.27708302516958094,0.4095744680851064,0.30632553062926593,0.4095744680851064,0.3063255306292659,0.4095744680851064,0.8998861824902039,0.901595744680851
