,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5863874345549738,0.21422263251519938,0.5863874345549738,0.23975204462224178,0.5863874345549738,0.21499690785405073,0.5863874345549738,0.21499690785405073,0.5863874345549738,0.9113880320361024,0.931064572425829
1,0.5340314136125655,0.18106582078218952,0.5340314136125655,0.18857696378734248,0.5340314136125655,0.20034013605442175,0.5340314136125655,0.20034013605442175,0.5340314136125655,0.9077012907963874,0.9223385689354275
2,0.612565445026178,0.22317750007491985,0.612565445026178,0.21293389150532008,0.612565445026178,0.2357142857142857,0.612565445026178,0.2357142857142857,0.612565445026178,0.9166016510936322,0.9354275741710296
3,0.631578947368421,0.2345177704446706,0.631578947368421,0.2301340935487277,0.631578947368421,0.24740259740259743,0.631578947368421,0.24740259740259743,0.631578947368421,0.9175646090135762,0.9385964912280702
4,0.5319148936170213,0.18879008151608256,0.5319148936170213,0.2152144074412982,0.5319148936170213,0.19766000436871997,0.5319148936170213,0.19766000436871997,0.5319148936170213,0.9019566317532048,0.9219858156028369
5,0.6170212765957447,0.20315326130452177,0.6170212765957447,0.19407530454042082,0.6170212765957447,0.2186817387505461,0.6170212765957447,0.2186817387505461,0.6170212765957447,0.9105025322490918,0.9361702127659575
6,0.5957446808510638,0.21145759002901857,0.5957446808510638,0.20425346870558259,0.5957446808510638,0.219638389133802,0.5957446808510638,0.219638389133802,0.5957446808510638,0.9087150395931747,0.9326241134751773
7,0.5668449197860963,0.18933207133177016,0.5668449197860963,0.21746031746031744,0.5668449197860963,0.17849770642201834,0.5668449197860963,0.17849770642201834,0.5668449197860963,0.9090679419573316,0.9278074866310161
8,0.543010752688172,0.21965986394557824,0.543010752688172,0.27903555120303886,0.543010752688172,0.21407746848355252,0.543010752688172,0.2140774684835525,0.543010752688172,0.905175388448748,0.9238351254480287
9,0.6,0.2551322908675468,0.6,0.28219497621262907,0.6,0.27155990737895613,0.6,0.27155990737895613,0.6,0.9183317463000097,0.9333333333333333
10,0.5706806282722513,0.1882083134257047,0.5706806282722513,0.22080569200384864,0.5706806282722513,0.20064935064935066,0.5706806282722513,0.20064935064935066,0.5706806282722513,0.9099876162472164,0.9284467713787086
11,0.5549738219895288,0.19799585159888575,0.5549738219895288,0.20927004030452306,0.5549738219895288,0.19134199134199134,0.5549738219895288,0.19134199134199134,0.5549738219895288,0.9102019148239542,0.9258289703315882
12,0.5706806282722513,0.20810521178168237,0.5706806282722513,0.21148782093482552,0.5706806282722513,0.21153370439084723,0.5706806282722513,0.21153370439084723,0.5706806282722513,0.9037474544102976,0.9284467713787086
13,0.6052631578947368,0.20429990177889337,0.6052631578947368,0.20237064522778808,0.6052631578947368,0.21387987012987011,0.6052631578947368,0.21387987012987011,0.6052631578947368,0.9145841763921628,0.9342105263157895
14,0.5531914893617021,0.18890516334125357,0.5531914893617021,0.2193785560201092,0.5531914893617021,0.19135716838862318,0.5531914893617021,0.19135716838862318,0.5531914893617021,0.908790141335442,0.925531914893617
15,0.6117021276595744,0.2012433634541683,0.6117021276595744,0.20375457875457875,0.6117021276595744,0.2082769867746932,0.6117021276595744,0.2082769867746932,0.6117021276595744,0.909290236484738,0.9352836879432624
16,0.5904255319148937,0.21467416783872478,0.5904255319148937,0.21108168147641831,0.5904255319148937,0.22955290122721314,0.5904255319148937,0.22955290122721314,0.5904255319148937,0.9039411055065268,0.9317375886524822
17,0.6203208556149733,0.22976316856255985,0.6203208556149733,0.23894639981596508,0.6203208556149733,0.23256160888041624,0.6203208556149733,0.23256160888041624,0.6203208556149733,0.9026396610387557,0.9367201426024956
18,0.5376344086021505,0.1619554768705178,0.5376344086021505,0.17511315695335067,0.5376344086021505,0.19172860476880274,0.5376344086021505,0.19172860476880274,0.5376344086021505,0.9044200775937303,0.9229390681003584
19,0.6270270270270271,0.21956185228912503,0.6270270270270271,0.22740371892464079,0.6270270270270271,0.2279591937516853,0.6270270270270271,0.2279591937516853,0.6270270270270271,0.9080998337598885,0.9378378378378378
20,0.6178010471204188,0.21417837626854022,0.6178010471204188,0.23339390550740843,0.6178010471204188,0.21558441558441557,0.6178010471204188,0.21558441558441557,0.6178010471204188,0.8990234919798837,0.9363001745200699
21,0.5549738219895288,0.2113948855270244,0.5549738219895288,0.22241739530943347,0.5549738219895288,0.20958565244279528,0.5549738219895288,0.20958565244279528,0.5549738219895288,0.9118220978920332,0.9258289703315882
22,0.5916230366492147,0.2432860100561964,0.5916230366492147,0.3573529411764706,0.5916230366492147,0.23685837971552257,0.5916230366492147,0.23685837971552257,0.5916230366492147,0.9122185649206284,0.9319371727748691
23,0.5894736842105263,0.18580765639589167,0.5894736842105263,0.18270655036208033,0.5894736842105263,0.19196428571428573,0.5894736842105263,0.19196428571428573,0.5894736842105263,0.9079917728980239,0.9315789473684211
24,0.5425531914893617,0.19956298856554608,0.5425531914893617,0.2221834829008004,0.5425531914893617,0.2069554489852655,0.5425531914893617,0.2069554489852655,0.5425531914893617,0.908855417826418,0.9237588652482269
25,0.5904255319148937,0.21823981513925247,0.5904255319148937,0.26243756243756244,0.5904255319148937,0.21498275915870937,0.5904255319148937,0.21498275915870937,0.5904255319148937,0.9068160199189444,0.9317375886524822
26,0.5797872340425532,0.17164555775374565,0.5797872340425532,0.16695988740323717,0.5797872340425532,0.17975098296199213,0.5797872340425532,0.17975098296199213,0.5797872340425532,0.9005848623299733,0.9299645390070922
27,0.6042780748663101,0.19974058967390187,0.6042780748663101,0.19010989010989013,0.6042780748663101,0.21197500893601812,0.6042780748663101,0.21197500893601812,0.6042780748663101,0.9092358795347978,0.9340463458110517
28,0.5591397849462365,0.20558083779499386,0.5591397849462365,0.28847539015606244,0.5591397849462365,0.20181774808163028,0.5591397849462365,0.20181774808163028,0.5591397849462365,0.9070978642489952,0.9265232974910395
29,0.6,0.24155164481251437,0.6,0.289296201633864,0.6,0.25221466928371805,0.6,0.25221466928371805,0.6,0.9126551475957001,0.9333333333333333
30,0.5654450261780105,0.19427163588798685,0.5654450261780105,0.20332444124401966,0.5654450261780105,0.2346629560915275,0.5654450261780105,0.2346629560915275,0.5654450261780105,0.9043163809051767,0.9275741710296684
31,0.5340314136125655,0.1912195400115578,0.5340314136125655,0.18499322806045493,0.5340314136125655,0.22665429808286947,0.5340314136125655,0.2266542980828695,0.5340314136125655,0.903934635234788,0.9223385689354275
32,0.6282722513089005,0.24258121214221143,0.6282722513089005,0.24286698150334513,0.6282722513089005,0.25411255411255407,0.6282722513089005,0.2541125541125541,0.6282722513089005,0.9172071646533116,0.9380453752181501
33,0.5894736842105263,0.22146871785863897,0.5894736842105263,0.23789170840750093,0.5894736842105263,0.2685180890538033,0.5894736842105263,0.26851808905380337,0.5894736842105263,0.9193341649813874,0.9315789473684211
34,0.5691489361702128,0.22040434540164808,0.5691489361702128,0.2493012923326512,0.5691489361702128,0.21910499395754965,0.5691489361702128,0.21910499395754965,0.5691489361702128,0.9058143094097579,0.9281914893617021
