,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.08488612836438923,0.11705340480423636,0.08488612836438923,0.23225014250512396,0.08488612836438923,0.37587559685120664,0.08488612836438923,0.3758755968512066,0.08488612836438923,0.8418197612892134,0.8169772256728779
1,0.19896373056994818,0.15670303948357925,0.19896373056994818,0.24375195769826866,0.19896373056994818,0.43519895040220247,0.19896373056994818,0.4351989504022024,0.19896373056994818,0.857720910295004,0.8397927461139897
2,0.11099585062240663,0.1592770975055062,0.11099585062240663,0.24944116958180698,0.11099585062240663,0.45329719963866305,0.11099585062240663,0.45329719963866305,0.11099585062240663,0.8421123082589829,0.8221991701244813
3,0.28556593977154726,0.1941788831104745,0.28556593977154726,0.31314918826645405,0.28556593977154726,0.35725304505792316,0.28556593977154726,0.35725304505792316,0.28556593977154726,0.8721276116842945,0.8571131879543095
4,0.7954309449636553,0.3398675389715684,0.7954309449636553,0.298314664107152,0.7954309449636553,0.4999228684594539,0.7954309449636553,0.49992286845945383,0.7954309449636553,0.9399483898129205,0.959086188992731
5,0.040498442367601244,0.12163399645888344,0.040498442367601244,0.220479190298709,0.040498442367601244,0.2818627713749665,0.040498442367601244,0.2818627713749665,0.040498442367601244,0.8353378147381866,0.8080996884735202
6,0.056074766355140186,0.13694545148531742,0.056074766355140186,0.18766631122989663,0.056074766355140186,0.3722865481402067,0.056074766355140186,0.3722865481402067,0.056074766355140186,0.8337950721073599,0.811214953271028
7,0.0446521287642783,0.12475085611772337,0.04465212876427831,0.2508708356537244,0.0446521287642783,0.3015065963846451,0.0446521287642783,0.30150659638464516,0.0446521287642783,0.831792089806279,0.8089304257528557
8,0.0446521287642783,0.10049291787232523,0.04465212876427831,0.18436842072391943,0.0446521287642783,0.35140206676792046,0.0446521287642783,0.35140206676792046,0.0446521287642783,0.8294562296456006,0.8089304257528557
9,0.09968847352024922,0.09040594558872654,0.09968847352024922,0.2767166751780068,0.09968847352024922,0.22014354209476159,0.09968847352024922,0.2201435420947616,0.09968847352024922,0.8331595850484649,0.8199376947040499
10,0.055900621118012424,0.09328327408736618,0.055900621118012424,0.21161247392223503,0.055900621118012424,0.28940766550522645,0.055900621118012424,0.28940766550522645,0.055900621118012424,0.8302599509372888,0.8111801242236025
11,0.05077720207253886,0.07955015202979644,0.05077720207253886,0.22994026985040203,0.05077720207253886,0.26683184927087367,0.05077720207253886,0.26683184927087367,0.05077720207253886,0.8359579456700147,0.8101554404145078
12,0.05912863070539419,0.08422957327557658,0.05912863070539419,0.15890786189633807,0.05912863070539419,0.26054114509399057,0.05912863070539419,0.2605411450939906,0.05912863070539419,0.8293630248145928,0.8118257261410788
13,0.04361370716510903,0.04999446270493765,0.04361370716510903,0.24487874636200388,0.04361370716510903,0.20684922123946514,0.04361370716510903,0.20684922123946514,0.04361370716510903,0.836647695273116,0.8087227414330218
14,0.0446521287642783,0.18009202836907745,0.04465212876427831,0.33042870007384073,0.0446521287642783,0.4245263408678042,0.0446521287642783,0.42452634086780433,0.0446521287642783,0.8394240546901698,0.8089304257528557
