,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8933747412008282,0.18497499219347266,0.8933747412008282,0.48281250000000003,0.8933747412008282,0.1811111111111111,0.8933747412008282,0.1811111111111111,0.8933747412008282,0.8421508693493954,0.9786749482401657
1,0.8963730569948186,0.19774090543872772,0.8963730569948186,0.4835951134380454,0.8963730569948186,0.1877777777777778,0.8963730569948186,0.1877777777777778,0.8963730569948186,0.8483002951929198,0.9792746113989638
2,0.8941908713692946,0.18887131266831217,0.8941908713692946,0.28881915388191537,0.8941908713692946,0.18455069471329633,0.8941908713692946,0.18455069471329633,0.8941908713692946,0.8435843983867274,0.9788381742738589
3,0.893042575285566,0.15768243491015768,0.893042575285566,0.1497735980494601,0.893042575285566,0.1664730933023616,0.893042575285566,0.1664730933023616,0.893042575285566,0.8404393898681386,0.9786085150571132
4,0.8951194184839044,0.1705029477306705,0.8951194184839044,0.3164402647161268,0.8951194184839044,0.17313975996902828,0.8951194184839044,0.17313975996902828,0.8951194184839044,0.8407975617067528,0.9790238836967808
5,0.8920041536863966,0.1683284457478006,0.8920041536863966,0.18322851153039832,0.8920041536863966,0.1724962029840079,0.8920041536863966,0.1724962029840079,0.8920041536863966,0.8417037816858187,0.9784008307372793
6,0.8961578400830738,0.17945804557908876,0.8961578400830736,0.21677126917712694,0.8961578400830738,0.1794871794871795,0.8961578400830738,0.1794871794871795,0.8961578400830738,0.8438794520618887,0.9792315680166147
7,0.8940809968847352,0.1786025499908274,0.8940809968847352,0.23326359832635982,0.8940809968847352,0.1783778552071235,0.8940809968847352,0.1783778552071235,0.8940809968847352,0.8420722682227287,0.9788161993769471
8,0.8951194184839044,0.18000122167246965,0.8951194184839044,0.31645789839944327,0.8951194184839044,0.17857142857142858,0.8951194184839044,0.17857142857142858,0.8951194184839044,0.8407917774011063,0.9790238836967808
9,0.8940809968847352,0.15769230769230771,0.8940809968847352,0.14963503649635038,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.8391531147408697,0.9788161993769471
10,0.8933747412008282,0.17008078679311556,0.8933747412008282,0.3155255878284924,0.8933747412008282,0.17333333333333334,0.8933747412008282,0.17333333333333334,0.8933747412008282,0.8365079365079365,0.9786749482401657
11,0.8932642487046633,0.16388243894048846,0.8932642487046633,0.31568016614745587,0.8932642487046633,0.17,0.8932642487046633,0.17,0.8932642487046633,0.8363607785249577,0.9786528497409327
12,0.8931535269709544,0.15734649122807018,0.8931535269709543,0.1490134994807892,0.8931535269709544,0.16666666666666666,0.8931535269709544,0.16666666666666666,0.8931535269709544,0.8347735836674922,0.9786307053941908
