,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8923395445134575,0.1942973110096398,0.8923395445134575,0.23219225449515904,0.8923395445134575,0.19047619047619047,0.8923395445134575,0.19047619047619047,0.8923395445134575,0.8363341443633415,0.9784679089026915
1,0.894300518134715,0.23142056530214425,0.894300518134715,0.31568016614745587,0.894300518134715,0.21428571428571427,0.894300518134715,0.21428571428571427,0.894300518134715,0.8365384615384616,0.978860103626943
2,0.8962655601659751,0.23812923144620698,0.8962655601659751,0.48265695456122093,0.8962655601659751,0.2176190476190476,0.8962655601659751,0.2176190476190476,0.8962655601659751,0.8381877022653722,0.979253112033195
3,0.8940809968847352,0.15743280307185956,0.8940809968847352,0.14916839916839916,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.8347847718861184,0.9788161993769471
4,0.8940809968847352,0.15734649122807018,0.8940809968847352,0.1490134994807892,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.8333333333333334,0.9788161993769471
5,0.8951194184839044,0.19455624669675164,0.8951194184839044,0.23265695456122093,0.8951194184839044,0.19047619047619047,0.8951194184839044,0.19047619047619047,0.8951194184839044,0.8364269696721087,0.9790238836967808
6,0.8961578400830738,0.20374959473365192,0.8961578400830736,0.37183948039897935,0.8961578400830738,0.19694928377855206,0.8961578400830738,0.19694928377855206,0.8961578400830738,0.8395206060108841,0.9792315680166147
7,0.8961578400830738,0.2315932837337887,0.8961578400830736,0.31599028789455424,0.8961578400830738,0.21428571428571427,0.8961578400830738,0.21428571428571427,0.8961578400830738,0.8366013071895425,0.9792315680166147
8,0.8951194184839044,0.1990994697385262,0.8951194184839044,0.3158350658350659,0.8951194184839044,0.19047619047619047,0.8951194184839044,0.19047619047619047,0.8951194184839044,0.8349673202614379,0.9790238836967808
9,0.8951194184839044,0.19455624669675164,0.8951194184839044,0.23265695456122093,0.8951194184839044,0.19047619047619047,0.8951194184839044,0.19047619047619047,0.8951194184839044,0.8364269696721087,0.9790238836967808
10,0.906832298136646,0.27897924442745575,0.906832298136646,0.3994237185319987,0.906832298136646,0.245962489783628,0.906832298136646,0.245962489783628,0.906832298136646,0.8655883337751301,0.9813664596273292
