,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8954451345755694,0.22788410518392377,0.8954451345755694,0.42786503781268176,0.8954451345755694,0.21425087108013938,0.8954451345755694,0.21425087108013938,0.8954451345755694,0.8481495674616583,0.9790890269151139
1,0.8963730569948186,0.19782797962472065,0.8963730569948186,0.48375262054507334,0.8963730569948186,0.1877777777777778,0.8963730569948186,0.1877777777777778,0.8963730569948186,0.84972517628198,0.9792746113989638
2,0.8952282157676349,0.1941922444598322,0.8952282157676349,0.35826359832635984,0.8952282157676349,0.18788402804662965,0.8952282157676349,0.18788402804662965,0.8952282157676349,0.8437736570914761,0.9790456431535269
3,0.8951194184839044,0.24674498286833088,0.8951194184839044,0.37230948225712623,0.8951194184839044,0.22361595044521873,0.8951194184839044,0.22361595044521873,0.8951194184839044,0.8437155745822335,0.9790238836967808
4,0.8961578400830738,0.19150994013328815,0.8961578400830736,0.40008726003490397,0.8961578400830738,0.18504452187379017,0.8961578400830738,0.18504452187379017,0.8961578400830738,0.8438876629197746,0.9792315680166147
5,0.8940809968847352,0.21570701496198189,0.8940809968847352,0.28925692253767965,0.8940809968847352,0.20271598320378806,0.8940809968847352,0.20271598320378806,0.8940809968847352,0.8464541935574625,0.9788161993769471
6,0.8961578400830738,0.17954502392117852,0.8961578400830736,0.2169284467713787,0.8961578400830738,0.1794871794871795,0.8961578400830738,0.1794871794871795,0.8961578400830738,0.8453378155266987,0.9792315680166147
7,0.8940809968847352,0.1931083226830874,0.8940809968847352,0.2172099544339292,0.8940809968847352,0.19008904374758032,0.8940809968847352,0.19008904374758032,0.8940809968847352,0.8478965479900507,0.9788161993769471
8,0.8940809968847352,0.18016528925619835,0.8940809968847352,0.316911250873515,0.8940809968847352,0.1783778552071235,0.8940809968847352,0.1783778552071235,0.8940809968847352,0.8449881772577993,0.9788161993769471
9,0.8951194184839044,0.19953245324532454,0.8951194184839044,0.3166144200626959,0.8951194184839044,0.19047619047619047,0.8951194184839044,0.19047619047619047,0.8951194184839044,0.8422523900458089,0.9790238836967808
10,0.8933747412008282,0.17008078679311556,0.8933747412008282,0.3155255878284924,0.8933747412008282,0.17333333333333334,0.8933747412008282,0.17333333333333334,0.8933747412008282,0.8365079365079365,0.9786749482401657
11,0.8932642487046633,0.16388243894048846,0.8932642487046633,0.31568016614745587,0.8932642487046633,0.17,0.8932642487046633,0.17,0.8932642487046633,0.8363607785249577,0.9786528497409327
12,0.8931535269709544,0.15734649122807018,0.8931535269709543,0.1490134994807892,0.8931535269709544,0.16666666666666666,0.8931535269709544,0.16666666666666666,0.8931535269709544,0.8347735836674922,0.9786307053941908
13,0.8961578400830738,0.17033972248022744,0.8961578400830736,0.31599028789455424,0.8961578400830738,0.17333333333333334,0.8961578400830738,0.17333333333333334,0.8961578400830738,0.8366013071895425,0.9792315680166147
