,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2909090909090909,0.2760513336209568,0.2909090909090909,0.4044184503139359,0.2909090909090909,0.2925101214574899,0.2909090909090909,0.2925101214574899,0.2909090909090909,0.9212065432859688,0.9212121212121213
1,0.2857142857142857,0.2764426044059303,0.2857142857142857,0.4416018977678329,0.2857142857142857,0.28690958164642383,0.2857142857142857,0.2869095816464238,0.2857142857142857,0.920621845379887,0.9206349206349206
2,0.2708333333333333,0.2655728345496806,0.2708333333333333,0.4107077342333354,0.2708333333333333,0.2715249662618084,0.2708333333333333,0.27152496626180833,0.2708333333333333,0.9189360810924019,0.9189814814814815
3,0.2994791666666667,0.2923151322462821,0.2994791666666667,0.42754284715781016,0.2994791666666667,0.30033738191632925,0.2994791666666667,0.30033738191632925,0.2994791666666667,0.9221345396665829,0.9221643518518519
4,0.3151041666666667,0.3247791487793279,0.3151041666666667,0.40951161559857213,0.3151041666666667,0.31646423751686914,0.3151041666666667,0.3164642375168691,0.3151041666666667,0.9238745078327888,0.9239004629629629
5,0.2916666666666667,0.28936720705248564,0.2916666666666667,0.48320071355799843,0.2916666666666667,0.2932523616734143,0.2916666666666667,0.2932523616734143,0.2916666666666667,0.9212532462092653,0.9212962962962963
6,0.3324607329842932,0.330132968492289,0.3324607329842932,0.48242486821282143,0.3324607329842932,0.3354798117956012,0.3324607329842932,0.33547981179560127,0.3324607329842932,0.9257440642008644,0.9258289703315882
7,0.316622691292876,0.303997001394756,0.316622691292876,0.40991534985151307,0.316622691292876,0.31737425684794107,0.316622691292876,0.31737425684794107,0.316622691292876,0.9239597311374002,0.9240691879214307
8,0.2612137203166227,0.2556545048015103,0.2612137203166227,0.38721667901409706,0.2612137203166227,0.26244483349746506,0.2612137203166227,0.26244483349746506,0.2612137203166227,0.9177772229435067,0.9179126355907359
9,0.29973474801061006,0.2932855138361192,0.29973474801061006,0.45886612299223445,0.29973474801061006,0.3003556187766714,0.29973474801061006,0.3003556187766714,0.29973474801061006,0.9221369078604894,0.9221927497789567
10,0.24935064935064935,0.25772840963805144,0.24935064935064935,0.504646747794557,0.24935064935064935,0.250472334682861,0.24935064935064935,0.250472334682861,0.24935064935064935,0.9165589445453183,0.9165945165945166
11,0.22077922077922077,0.22869221547753882,0.22077922077922077,0.4818035140389215,0.22077922077922077,0.22233468286099867,0.22077922077922077,0.22233468286099867,0.22077922077922077,0.9133914144358748,0.9134199134199135
12,0.23177083333333334,0.23478087962615152,0.23177083333333334,0.35731730258046046,0.23177083333333334,0.23286099865047233,0.23177083333333334,0.23286099865047233,0.23177083333333334,0.9145798776912122,0.9146412037037037
13,0.2265625,0.21208315450182721,0.2265625,0.2966345676181742,0.2265625,0.22766531713900137,0.2265625,0.22766531713900134,0.2265625,0.9140185976375974,0.9140625
14,0.2109375,0.2010155617564644,0.2109375,0.27970589741272855,0.2109375,0.2117408906882591,0.2109375,0.2117408906882591,0.2109375,0.9122576861858087,0.9123263888888888
15,0.24479166666666666,0.26068465110726347,0.24479166666666666,0.4117970842294093,0.24479166666666666,0.24608636977058027,0.24479166666666666,0.24608636977058027,0.24479166666666666,0.9160408812934573,0.9160879629629629
16,0.27486910994764396,0.27190131943131335,0.27486910994764396,0.40345034464919377,0.27486910994764396,0.2784622679359522,0.27486910994764396,0.2784622679359522,0.27486910994764396,0.9193537906279079,0.9194299011052938
17,0.25065963060686014,0.2512877963150638,0.25065963060686014,0.43520008653117587,0.25065963060686014,0.2517835649414596,0.25065963060686014,0.25178356494145965,0.25065963060686014,0.9165929796315295,0.9167399589563178
18,0.20844327176781002,0.2161152163638024,0.20844327176781002,0.2930628615082396,0.20844327176781002,0.21027099974468397,0.20844327176781002,0.21027099974468397,0.20844327176781002,0.9119051848758231,0.9120492524186455
19,0.21220159151193635,0.2228498514941774,0.21220159151193635,0.3709568299629152,0.21220159151193635,0.2139402560455192,0.21220159151193635,0.2139402560455192,0.21220159151193635,0.9124093354155821,0.9124668435013262
20,0.2649350649350649,0.2657859613318368,0.2649350649350649,0.5563970385288068,0.2649350649350649,0.2658569500674764,0.2649350649350649,0.2658569500674764,0.2649350649350649,0.9182813879495594,0.9183261183261183
21,0.2805194805194805,0.25570156533341365,0.2805194805194805,0.43785416424784235,0.2805194805194805,0.28103913630229416,0.2805194805194805,0.2810391363022942,0.2805194805194805,0.9200238210258034,0.92005772005772
22,0.265625,0.2653306342977941,0.265625,0.39912164563401087,0.265625,0.2661943319838057,0.265625,0.26619433198380565,0.265625,0.9183412917818548,0.9184027777777778
