,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9506493506493506,0.9504945000383428,0.9506493506493506,0.9514285298078622,0.9506493506493506,0.9508097165991902,0.9506493506493506,0.9508097165991902,0.9506493506493506,0.9945136679382319,0.9945165945165945
1,0.9506493506493506,0.9509061531226755,0.9506493506493506,0.9516425591682331,0.9506493506493506,0.9506747638326587,0.9506493506493506,0.9506747638326585,0.9506493506493506,0.9945145008412319,0.9945165945165945
2,0.9348958333333334,0.9347893608999037,0.9348958333333335,0.935584652561546,0.9348958333333334,0.9348178137651821,0.9348958333333334,0.9348178137651821,0.9348958333333334,0.9927653514283321,0.9927662037037037
3,0.9557291666666666,0.9557387792072797,0.9557291666666666,0.9567570779669625,0.9557291666666666,0.955668016194332,0.9557291666666666,0.955668016194332,0.9557291666666666,0.9950841920080423,0.9950810185185185
4,0.9557291666666666,0.9555252156017551,0.9557291666666666,0.9563174288848229,0.9557291666666666,0.9557354925775978,0.9557291666666666,0.9557354925775978,0.9557291666666666,0.995080841082349,0.9950810185185185
5,0.9557291666666666,0.9555626367293033,0.9557291666666666,0.9562012346672166,0.9557291666666666,0.955600539811066,0.9557291666666666,0.9556005398110662,0.9557291666666666,0.9950791656195024,0.9950810185185185
6,0.9554973821989529,0.9554154921531411,0.9554973821989529,0.9568090542897988,0.9554973821989529,0.9555968924389976,0.9554973821989529,0.9555968924389976,0.9554973821989529,0.9950572625410123,0.9950552646887726
7,0.941952506596306,0.9410096803781013,0.9419525065963061,0.9414725515712357,0.941952506596306,0.942158150052887,0.941952506596306,0.942158150052887,0.941952506596306,0.9935466368468466,0.9935502785107007
8,0.9366754617414248,0.9367284865734538,0.9366754617414248,0.9376612231458189,0.9366754617414248,0.9370299449246818,0.9366754617414248,0.9370299449246818,0.9366754617414248,0.992959264067823,0.9929639401934917
9,0.946949602122016,0.9468545868398021,0.946949602122016,0.9476694315526151,0.946949602122016,0.9471550497866286,0.946949602122016,0.9471550497866288,0.946949602122016,0.9941046330036439,0.9941055113468906
10,0.9454545454545454,0.9455495033139656,0.9454545454545454,0.9478332178332177,0.9454545454545454,0.9457489878542511,0.9454545454545454,0.9457489878542511,0.9454545454545454,0.9939414635771519,0.9939393939393939
11,0.9298701298701298,0.9295387185182096,0.9298701298701298,0.931808294341189,0.9298701298701298,0.9302294197031038,0.9298701298701298,0.9302294197031038,0.9298701298701298,0.9922040279189085,0.9922077922077922
12,0.921875,0.9214672991762543,0.921875,0.9243904310367725,0.921875,0.9221997300944669,0.921875,0.9221997300944669,0.921875,0.9913202647231298,0.9913194444444444
13,0.9244791666666666,0.9243896684789423,0.9244791666666666,0.9265198438168591,0.9244791666666666,0.9242240215924428,0.9244791666666666,0.9242240215924425,0.9244791666666666,0.9916076066013236,0.9916087962962963
14,0.9505208333333334,0.9508087086412944,0.9505208333333334,0.9529212038005364,0.9505208333333334,0.950539811066127,0.9505208333333334,0.9505398110661268,0.9505208333333334,0.9945019686688447,0.9945023148148148
15,0.9453125,0.9454190245699422,0.9453125,0.9469242728036054,0.9453125,0.9451417004048583,0.9453125,0.9451417004048583,0.9453125,0.9939205830610707,0.9939236111111112
16,0.9240837696335078,0.9238838914392531,0.9240837696335078,0.9249343575435465,0.9240837696335078,0.9241528978371083,0.9240837696335078,0.9241528978371084,0.9240837696335078,0.9915621250666957,0.991564863292612
17,0.9155672823218998,0.9155181741185107,0.9155672823218998,0.9167552129853233,0.9155672823218998,0.9159700186015975,0.9155672823218998,0.9159700186015975,0.9155672823218998,0.9906183880147728,0.9906185869246555
18,0.9525065963060686,0.9528928855999272,0.9525065963060686,0.9546348653386596,0.9525065963060686,0.9531640952693585,0.9525065963060686,0.9531640952693584,0.9525065963060686,0.9947213975367376,0.9947229551451188
19,0.9575596816976127,0.9578026771710982,0.9575596816976127,0.9584415994942311,0.9575596816976127,0.9577524893314366,0.9575596816976127,0.9577524893314366,0.9575596816976127,0.9952828387992365,0.9952844090775125
20,0.9402597402597402,0.9409243038266581,0.9402597402597402,0.9426752751752753,0.9402597402597402,0.940620782726046,0.9402597402597402,0.940620782726046,0.9402597402597402,0.9933575985740701,0.9933621933621933
21,0.9402597402597402,0.9404312727647263,0.9402597402597402,0.9425541479071647,0.9402597402597402,0.9404183535762483,0.9402597402597402,0.9404183535762483,0.9402597402597402,0.9933584314770701,0.9933621933621933
22,0.953125,0.9532072437222429,0.953125,0.9552183930746191,0.953125,0.9535087719298246,0.953125,0.9535087719298245,0.953125,0.9947960123984251,0.9947916666666666
23,0.9348958333333334,0.9350166523673984,0.9348958333333335,0.9372742480893959,0.9348958333333334,0.9345479082321189,0.9348958333333334,0.9345479082321188,0.9348958333333334,0.992767864622602,0.9927662037037037
24,0.9557291666666666,0.9555811667610469,0.9557291666666666,0.9558793621309667,0.9557291666666666,0.955668016194332,0.9557291666666666,0.955668016194332,0.9557291666666666,0.9950800033509257,0.9950810185185185
25,0.953125,0.9532378746809126,0.953125,0.954838348131031,0.953125,0.953306342780027,0.953125,0.953306342780027,0.953125,0.9947909860098851,0.9947916666666666
26,0.9502617801047121,0.9500749473942139,0.9502617801047121,0.9514010572803897,0.9502617801047121,0.9504686873107925,0.9502617801047121,0.9504686873107925,0.9502617801047121,0.994472486958094,0.9944735311227458
27,0.9287598944591029,0.9284125000078991,0.9287598944591029,0.9289077162761373,0.9287598944591029,0.9287905314221103,0.9287598944591029,0.9287905314221104,0.9287598944591029,0.9920803561430747,0.9920844327176781
28,0.9393139841688655,0.9389158488808814,0.9393139841688655,0.9400239589945472,0.9393139841688655,0.9398001240106503,0.9393139841688655,0.9398001240106503,0.9393139841688655,0.9932551117890178,0.9932571093520962
29,0.9734748010610079,0.9737316112455424,0.9734748010610079,0.9750482209275534,0.9734748010610079,0.9735419630156471,0.9734748010610079,0.9735419630156473,0.9734748010610079,0.9970536179073399,0.9970527556734453
30,0.9376623376623376,0.9380027590540582,0.9376623376623376,0.9388680001645342,0.9376623376623376,0.9380566801619434,0.9376623376623376,0.9380566801619434,0.9376623376623376,0.9930694141360297,0.9930735930735931
31,0.9428571428571428,0.9428671583408426,0.9428571428571428,0.9447959295327715,0.9428571428571428,0.9429824561403508,0.9428571428571428,0.9429824561403508,0.9428571428571428,0.9936474488181106,0.9936507936507937
32,0.9375,0.937980865798193,0.9375,0.939585980272758,0.9375,0.9375843454790823,0.9375,0.9375843454790823,0.9375,0.9930543687693726,0.9930555555555556
33,0.9270833333333334,0.9276023152009512,0.9270833333333334,0.9303757167814396,0.9270833333333334,0.926990553306343,0.9270833333333334,0.9269905533063427,0.9270833333333334,0.991899137136634,0.9918981481481481
34,0.9479166666666666,0.9477545152356482,0.9479166666666666,0.9489809347286882,0.9479166666666666,0.9479082321187583,0.9479166666666666,0.9479082321187585,0.9479166666666666,0.994212113596381,0.9942129629629629
35,0.9427083333333334,0.9424675587570326,0.9427083333333334,0.9426467533495775,0.9427083333333334,0.9427800269905532,0.9427083333333334,0.9427800269905532,0.9427083333333334,0.9936349166457233,0.9936342592592593
36,0.9397905759162304,0.9398124639528147,0.9397905759162304,0.9404315101683522,0.9397905759162304,0.9400773242878506,0.9397905759162304,0.9400773242878506,0.9397905759162304,0.9933088487453338,0.9933100639906922
