,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8467532467532467,0.847862598219732,0.8467532467532467,0.856925886778828,0.8467532467532467,0.8472334682860998,0.8467532467532467,0.8472334682860998,0.8467532467532467,0.9829704652596158,0.9829725829725829
1,0.8727272727272727,0.8726470129508528,0.8727272727272727,0.8798988253544293,0.8727272727272727,0.8733468286099866,0.8727272727272727,0.8733468286099866,0.8727272727272727,0.9858531425430194,0.9858585858585859
2,0.8385416666666666,0.8349253003989127,0.8385416666666666,0.8468411697661933,0.8385416666666666,0.8379892037786775,0.8385416666666666,0.8379892037786775,0.8385416666666666,0.9820532797185223,0.9820601851851852
3,0.8619791666666666,0.862644332870681,0.8619791666666666,0.8709551953721668,0.8619791666666666,0.8613360323886639,0.8619791666666666,0.8613360323886641,0.8619791666666666,0.9846594621764263,0.9846643518518519
4,0.8880208333333334,0.8853937310787995,0.8880208333333333,0.8909593302845413,0.8880208333333334,0.8879217273954115,0.8880208333333334,0.8879217273954115,0.8880208333333334,0.9875596883639105,0.9875578703703703
5,0.8671875,0.8668232111049339,0.8671875,0.8808152870974142,0.8671875,0.8665991902834008,0.8671875,0.8665991902834008,0.8671875,0.9852291195442741,0.9852430555555556
6,0.7958115183246073,0.7894352509417839,0.7958115183246073,0.8013379791662967,0.7958115183246073,0.7953149505781085,0.7958115183246073,0.7953149505781084,0.7958115183246073,0.9772916365737396,0.9773123909249564
7,0.8575197889182058,0.8578955827446929,0.8575197889182058,0.86619883092607,0.8575197889182058,0.8581281686544845,0.8575197889182058,0.8581281686544845,0.8575197889182058,0.9841719098505276,0.9841688654353562
8,0.8707124010554089,0.8690287019229854,0.8707124010554089,0.8762460545155968,0.8707124010554089,0.8712331764963345,0.8707124010554089,0.8712331764963344,0.8707124010554089,0.985619230354075,0.9856347112283788
9,0.8912466843501327,0.8902754507975412,0.8912466843501327,0.895906706849597,0.8912466843501327,0.8916073968705547,0.8912466843501327,0.8916073968705547,0.8912466843501327,0.9879142807565504,0.9879162982611258
10,0.8285714285714286,0.8297852352425561,0.8285714285714286,0.8353143425750632,0.8285714285714286,0.8288124156545209,0.8285714285714286,0.8288124156545209,0.8285714285714286,0.9809473438723326,0.9809523809523809
11,0.8779220779220779,0.8792303168723332,0.8779220779220779,0.883972312611743,0.8779220779220779,0.8779352226720649,0.8779220779220779,0.8779352226720647,0.8779220779220779,0.9864395062551015,0.9864357864357864
12,0.8255208333333334,0.8257380408894237,0.8255208333333334,0.8375251533927093,0.8255208333333334,0.8252361673414306,0.8255208333333334,0.8252361673414305,0.8255208333333334,0.9806140571332831,0.9806134259259259
13,0.8385416666666666,0.8406421406947724,0.8385416666666666,0.8576053941241744,0.8385416666666666,0.8379217273954117,0.8385416666666666,0.8379217273954115,0.8385416666666666,0.9820658456898718,0.9820601851851852
14,0.890625,0.8923707961374563,0.890625,0.8975049839755723,0.890625,0.890620782726046,0.890625,0.890620782726046,0.890625,0.9878470302421043,0.9878472222222222
15,0.8307291666666666,0.8317522370352428,0.8307291666666666,0.8411697216666381,0.8307291666666666,0.8301619433198381,0.8307291666666666,0.8301619433198381,0.8307291666666666,0.9811879031582474,0.9811921296296297
16,0.8350785340314136,0.8352227538650359,0.8350785340314137,0.8383536148940512,0.8350785340314136,0.8351333114491011,0.8350785340314136,0.8351333114491009,0.8350785340314136,0.9816690667311269,0.981675392670157
17,0.7994722955145118,0.800337748141984,0.7994722955145118,0.8153325367303695,0.7994722955145118,0.7993872414925046,0.7994722955145118,0.7993872414925047,0.7994722955145118,0.9777022295258588,0.9777191439460569
18,0.8865435356200527,0.8866587916397431,0.8865435356200527,0.8901092638431234,0.8865435356200527,0.886730860415071,0.8865435356200527,0.886730860415071,0.8865435356200527,0.987390851489024,0.9873937261800059
19,0.8647214854111406,0.8673397777578652,0.8647214854111406,0.8742579234765427,0.8647214854111406,0.865149359886202,0.8647214854111406,0.865149359886202,0.8647214854111406,0.9849626930418184,0.9849690539345711
20,0.8987012987012987,0.8995850721976968,0.8987012987012987,0.9064238820808199,0.8987012987012987,0.8992577597840757,0.8987012987012987,0.8992577597840755,0.8987012987012987,0.9887424830504239,0.9887445887445887
21,0.8961038961038961,0.8980278059856118,0.8961038961038962,0.9013035576400952,0.8961038961038961,0.8964237516869098,0.8961038961038961,0.8964237516869096,0.8961038961038961,0.9884517999033833,0.9884559884559885
22,0.8880208333333334,0.8893801690953591,0.8880208333333333,0.8922339532256093,0.8880208333333334,0.8880566801619434,0.8880208333333334,0.8880566801619434,0.8880208333333334,0.9875613638267572,0.9875578703703703
23,0.859375,0.8627651954846677,0.859375,0.875225387017007,0.859375,0.8595141700404859,0.859375,0.8595141700404858,0.859375,0.9843838485381587,0.984375
24,0.875,0.8743569993030681,0.875,0.8779901205539031,0.875,0.8747638326585696,0.875,0.8747638326585696,0.875,0.986111250733015,0.9861111111111112
25,0.8489583333333334,0.8463971973848036,0.8489583333333334,0.866052912015968,0.8489583333333334,0.8490553306342778,0.8489583333333334,0.8490553306342781,0.8489583333333334,0.9832085113512609,0.9832175925925926
26,0.9083769633507853,0.9102416887865805,0.9083769633507853,0.9152523356022797,0.9083769633507853,0.9088321114636905,0.9083769633507853,0.9088321114636905,0.9083769633507853,0.9898230142844369,0.9898196625945317
27,0.8865435356200527,0.8881929313705846,0.8865435356200527,0.8915893681137584,0.8865435356200527,0.8865284312652733,0.8865435356200527,0.8865284312652733,0.8865435356200527,0.987390851489024,0.9873937261800059
28,0.8839050131926122,0.8842933244235482,0.8839050131926122,0.8860341181006817,0.8839050131926122,0.8849381770434401,0.8839050131926122,0.8849381770434401,0.8839050131926122,0.9870941462966829,0.9871005570214013
29,0.8859416445623343,0.8871194638865871,0.8859416445623343,0.8900066000066001,0.8859416445623343,0.8863442389758178,0.8859416445623343,0.8863442389758178,0.8859416445623343,0.9873269130661114,0.9873268493958149
30,0.8935064935064935,0.8944777459544359,0.8935064935064934,0.8998913281421024,0.8935064935064935,0.8938596491228072,0.8935064935064935,0.893859649122807,0.8935064935064935,0.9881636154653428,0.9881673881673881
31,0.8493506493506493,0.8512402175552072,0.8493506493506493,0.8602193203663159,0.8493506493506493,0.8497975708502024,0.8493506493506493,0.8497975708502024,0.8493506493506493,0.983250320667655,0.9832611832611833
32,0.8515625,0.8538577928786115,0.8515625,0.8686084758773834,0.8515625,0.8518218623481781,0.8515625,0.8518218623481781,0.8515625,0.9835075814693809,0.9835069444444444
33,0.8463541666666666,0.8494715161636475,0.8463541666666666,0.8602136942958509,0.8463541666666666,0.8460863697705804,0.8463541666666666,0.8460863697705803,0.8463541666666666,0.9829337354444165,0.9829282407407407
