,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9428571428571428,0.9433412706247315,0.9428571428571428,0.9446251524557046,0.9428571428571428,0.9431174089068826,0.9428571428571428,0.9431174089068826,0.9428571428571428,0.9936474488181106,0.9936507936507937
1,0.9558441558441558,0.95589371144068,0.9558441558441558,0.9560416894627422,0.9558441558441558,0.9558704453441296,0.9558441558441558,0.9558704453441296,0.9558441558441558,0.995092535523313,0.9950937950937951
2,0.9140625,0.9142851884957148,0.9140625,0.9153832163531627,0.9140625,0.91417004048583,0.9140625,0.91417004048583,0.9140625,0.9904498617743152,0.9904513888888888
3,0.9453125,0.9460263210631256,0.9453125,0.9496696696696697,0.9453125,0.94527665317139,0.9453125,0.94527665317139,0.9453125,0.9939289603753038,0.9939236111111112
4,0.9635416666666666,0.9637070101656512,0.9635416666666666,0.9666946503788608,0.9635416666666666,0.9636302294197032,0.9635416666666666,0.9636302294197032,0.9635416666666666,0.995949568568317,0.9959490740740741
5,0.9609375,0.9609495291427335,0.9609375,0.961741057488811,0.9609375,0.9608636977058028,0.9609375,0.9608636977058029,0.9609375,0.9956597134958531,0.9956597222222222
6,0.9319371727748691,0.9321602758019439,0.9319371727748691,0.9335752811876048,0.9319371727748691,0.9319017397964766,0.9319371727748691,0.9319017397964766,0.9319371727748691,0.9924359082069921,0.9924374636416521
7,0.9445910290237467,0.9446321990701902,0.9445910290237467,0.9451916501274653,0.9445910290237467,0.9448535580114527,0.9445910290237467,0.9448535580114527,0.9445910290237467,0.9938416220529473,0.9938434476693052
8,0.941952506596306,0.941749601438507,0.9419525065963061,0.9439506457415711,0.941952506596306,0.9424280555859502,0.941952506596306,0.9424280555859503,0.941952506596306,0.9935492243921287,0.9935502785107007
9,0.9416445623342176,0.9421425483583159,0.9416445623342176,0.9454419193700325,0.9416445623342176,0.9416785206258892,0.9416445623342176,0.941678520625889,0.9416445623342176,0.9935120596911331,0.9935160624815798
10,0.9246753246753247,0.9261960870367322,0.9246753246753247,0.9299058512023851,0.9246753246753247,0.9248313090418353,0.9246753246753247,0.9248313090418353,0.9246753246753247,0.9916276590428279,0.9916305916305916
11,0.935064935064935,0.9355253892269866,0.935064935064935,0.9372321597964193,0.935064935064935,0.9352901484480431,0.935064935064935,0.9352901484480431,0.935064935064935,0.9927837284069897,0.9927849927849928
12,0.9140625,0.9152363701041327,0.9140625,0.9214200242505763,0.9140625,0.9145074224021593,0.9140625,0.9145074224021592,0.9140625,0.9904574013571249,0.9904513888888888
13,0.90625,0.9069742787803985,0.90625,0.9121551675899502,0.90625,0.9059379217273955,0.90625,0.9059379217273953,0.90625,0.989586160676887,0.9895833333333334
14,0.9479166666666666,0.9483225849367403,0.9479166666666666,0.9505657098313158,0.9479166666666666,0.9481781376518217,0.9479166666666666,0.9481781376518219,0.9479166666666666,0.9942137890592276,0.9942129629629629
15,0.9427083333333334,0.9432321427041448,0.9427083333333334,0.9461526924777365,0.9427083333333334,0.942442645074224,0.9427083333333334,0.942442645074224,0.9427083333333334,0.9936332411828769,0.9936342592592593
16,0.9162303664921466,0.9172492552251992,0.9162303664921466,0.9219953707000897,0.9162303664921466,0.9161086187401978,0.9162303664921466,0.9161086187401978,0.9162303664921466,0.99069003204344,0.9906922629435718
17,0.9155672823218998,0.9167224370749392,0.9155672823218998,0.9215119879040967,0.9155672823218998,0.9159663712295292,0.9155672823218998,0.9159663712295292,0.9155672823218998,0.9906183981026686,0.9906185869246555
18,0.941952506596306,0.9427856254338561,0.9419525065963061,0.9471105794790006,0.941952506596306,0.9425593609804135,0.941952506596306,0.9425593609804137,0.941952506596306,0.9935483770088783,0.9935502785107007
19,0.9549071618037135,0.9553950258147459,0.9549071618037135,0.956657987954522,0.9549071618037135,0.9549786628733997,0.9549071618037135,0.9549786628733997,0.9549071618037135,0.9949869859448205,0.994989684644857
20,0.935064935064935,0.9359945209443372,0.935064935064935,0.9391078893766464,0.935064935064935,0.9353576248313091,0.935064935064935,0.9353576248313089,0.935064935064935,0.9927812296979894,0.9927849927849928
21,0.9428571428571428,0.9432471837458344,0.9428571428571428,0.9446567927729672,0.9428571428571428,0.9429149797570849,0.9428571428571428,0.942914979757085,0.9428571428571428,0.9936491146241109,0.9936507936507937
22,0.9375,0.93777147746768,0.9375,0.9392302480717116,0.9375,0.9377192982456141,0.9375,0.9377192982456141,0.9375,0.9930593951579123,0.9930555555555556
23,0.9296875,0.9310780158105276,0.9296875,0.9367261646544962,0.9296875,0.9296221322537113,0.9296875,0.9296221322537113,0.9296875,0.992192343134791,0.9921875
24,0.9583333333333334,0.9585063808117162,0.9583333333333334,0.9598604861120907,0.9583333333333334,0.9582995951417004,0.9583333333333334,0.9582995951417004,0.9583333333333334,0.9953706961548129,0.9953703703703703
