,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8311688311688312,0.8317898679982086,0.8311688311688312,0.8332951418317271,0.8311688311688312,0.831646423751687,0.8311688311688312,0.831646423751687,0.8311688311688312,0.9812346954073728,0.9812409812409812
1,0.8207792207792208,0.8216734325411427,0.8207792207792208,0.8260563715961851,0.8207792207792208,0.8212550607287449,0.8207792207792208,0.8212550607287449,0.8207792207792208,0.9800869550732122,0.9800865800865801
2,0.8125,0.8125829436184177,0.8125,0.813960969496913,0.8125,0.8126180836707153,0.8125,0.8126180836707153,0.8125,0.9791664572338108,0.9791666666666666
3,0.8125,0.8127735205636604,0.8125,0.8154769520710017,0.8125,0.8122132253711201,0.8125,0.8122132253711201,0.8125,0.9791681326966575,0.9791666666666666
4,0.84375,0.8453941586626936,0.84375,0.852161237869631,0.84375,0.8442645074224021,0.84375,0.8442645074224021,0.84375,0.982636340789143,0.9826388888888888
5,0.84375,0.8439008830442957,0.84375,0.8474414260678703,0.84375,0.8437921727395412,0.84375,0.8437921727395411,0.84375,0.9826447181033761,0.9826388888888888
6,0.7879581151832461,0.7893013355343858,0.7879581151832461,0.7911310327099801,0.7879581151832461,0.7882153408469199,0.7879581151832461,0.7882153408469198,0.7879581151832461,0.976438174142978,0.9764397905759162
7,0.8469656992084432,0.8462155585649562,0.8469656992084432,0.847490808264802,0.8469656992084432,0.8470401575664734,0.8469656992084432,0.8470401575664734,0.8469656992084432,0.9829937192760523,0.9829961888009381
8,0.8522427440633246,0.8536675798605623,0.8522427440633246,0.8576953887174206,0.8522427440633246,0.8532698690593428,0.8522427440633246,0.8532698690593428,0.8522427440633246,0.9835853794108063,0.9835825271181472
9,0.8461538461538461,0.8456508097667577,0.8461538461538461,0.8476296851646092,0.8461538461538461,0.8461593172119487,0.8461538461538461,0.8461593172119487,0.8461538461538461,0.9829064723234426,0.9829059829059829
10,0.7948051948051948,0.7941027568354627,0.7948051948051948,0.7955405647245649,0.7948051948051948,0.7948717948717949,0.7948051948051948,0.7948717948717949,0.7948051948051948,0.9771942829538072,0.9772005772005772
11,0.812987012987013,0.8156840142480981,0.8129870129870129,0.8246132500030552,0.812987012987013,0.8139001349527666,0.812987012987013,0.8139001349527666,0.812987012987013,0.9792165714380904,0.9792207792207792
12,0.7838541666666666,0.7829748030085583,0.7838541666666666,0.7835643075658598,0.7838541666666666,0.7839406207827262,0.7838541666666666,0.7839406207827261,0.7838541666666666,0.9759864287509424,0.9759837962962963
13,0.828125,0.8286495757234442,0.828125,0.8331081140201053,0.828125,0.8279352226720649,0.828125,0.8279352226720649,0.828125,0.980898885817207,0.9809027777777778
14,0.828125,0.8277402560994321,0.828125,0.8314799504160678,0.828125,0.828272604588394,0.828125,0.828272604588394,0.828125,0.98090726313144,0.9809027777777778
15,0.8333333333333334,0.8321007925231669,0.8333333333333334,0.8328931772834212,0.8333333333333334,0.8329284750337382,0.8333333333333334,0.8329284750337382,0.8333333333333334,0.981479433693558,0.9814814814814815
16,0.8272251308900523,0.8283149591725847,0.8272251308900523,0.8311360166912157,0.8272251308900523,0.8272203377466536,0.8272251308900523,0.8272203377466536,0.8272251308900523,0.9808045571254647,0.9808027923211169
17,0.8047493403693932,0.8035499326079831,0.8047493403693932,0.8049884900143528,0.8047493403693932,0.8052613342087026,0.8047493403693932,0.8052613342087026,0.8047493403693932,0.9783059194763979,0.9783054822632659
18,0.7994722955145118,0.7979437953173519,0.7994722955145118,0.7987849374128084,0.7994722955145118,0.8003009081956449,0.7994722955145118,0.8003009081956451,0.7994722955145118,0.9777039343802552,0.9777191439460569
19,0.8328912466843501,0.8316834241295721,0.8328912466843501,0.8328287268046536,0.8328912466843501,0.8332859174964439,0.8328912466843501,0.8332859174964439,0.8328912466843501,0.9814246052403263,0.9814323607427056
20,0.7948051948051948,0.7968765655087747,0.7948051948051948,0.8015677496329602,0.7948051948051948,0.7950742240215924,0.7948051948051948,0.7950742240215924,0.7948051948051948,0.9771967816628075,0.9772005772005772
21,0.7922077922077922,0.7917597107319622,0.7922077922077922,0.7944870703254849,0.7922077922077922,0.7925101214574899,0.7922077922077922,0.7925101214574899,0.7922077922077922,0.9769127617397677,0.976911976911977
22,0.7630208333333334,0.7645740589622425,0.7630208333333334,0.769036519036519,0.7630208333333334,0.7628879892037786,0.7630208333333334,0.7628879892037788,0.7630208333333334,0.9736701013655022,0.9736689814814815
23,0.7734375,0.7713092814006612,0.7734375,0.7713961264041342,0.7734375,0.7729419703103914,0.7734375,0.7729419703103914,0.7734375,0.9748236575353941,0.9748263888888888
24,0.7760416666666666,0.7744191443012066,0.7760416666666666,0.7766947375652447,0.7760416666666666,0.7760458839406208,0.7760416666666666,0.7760458839406208,0.7760416666666666,0.975121889922091,0.9751157407407407
25,0.7734375,0.7745343548340853,0.7734375,0.7824221964314844,0.7734375,0.7732793522267207,0.7734375,0.7732793522267206,0.7734375,0.9748345480438971,0.9748263888888888
26,0.774869109947644,0.7721276169414407,0.774869109947644,0.7749566390494087,0.774869109947644,0.7746379983222088,0.774869109947644,0.7746379983222089,0.774869109947644,0.974977067961375,0.9749854566608493
27,0.7651715039577837,0.7633925741371235,0.7651715039577837,0.7669236775087525,0.7651715039577837,0.7666228982018456,0.7651715039577837,0.7666228982018456,0.7651715039577837,0.9738975947429956,0.9739079448841982
28,0.7889182058047494,0.786807466489871,0.7889182058047494,0.7890523348289716,0.7889182058047494,0.7891308312360945,0.7889182058047494,0.7891308312360944,0.7889182058047494,0.976528321263166,0.9765464673116389
29,0.7824933687002652,0.7846267292004875,0.7824933687002653,0.7873360464259738,0.7824933687002652,0.7832147937411096,0.7824933687002652,0.7832147937411096,0.7824933687002652,0.9758224882873503,0.9758325965222517
30,0.7610389610389611,0.7580168502445581,0.761038961038961,0.7615351717402604,0.7610389610389611,0.7607962213225371,0.7610389610389611,0.7607962213225371,0.7610389610389611,0.9734437207442822,0.9734487734487735
