,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8597402597402597,0.8611173431834503,0.8597402597402598,0.8676448874827564,0.8597402597402597,0.8601214574898786,0.8597402597402597,0.8601214574898786,0.8597402597402597,0.9844055571288168,0.9844155844155844
1,0.9038961038961039,0.9046988127270055,0.9038961038961039,0.906308423378767,0.9038961038961039,0.9042510121457491,0.9038961038961039,0.904251012145749,0.9038961038961039,0.989314687411504,0.9893217893217893
2,0.8880208333333334,0.8875185489615868,0.8880208333333333,0.8903798562103175,0.8880208333333334,0.8879217273954115,0.8880208333333334,0.8879217273954116,0.8880208333333334,0.9875563374382172,0.9875578703703703
3,0.8958333333333334,0.8965543274480924,0.8958333333333334,0.9016339473223012,0.8958333333333334,0.895748987854251,0.8958333333333334,0.895748987854251,0.8958333333333334,0.9884300913127252,0.9884259259259259
4,0.9140625,0.9141891891891891,0.9140625,0.9158974358974359,0.9140625,0.9143724696356275,0.9140625,0.9143724696356275,0.9140625,0.9904523749685851,0.9904513888888888
5,0.8880208333333334,0.8878363440731862,0.8880208333333333,0.8898829750626926,0.8880208333333334,0.8879217273954115,0.8880208333333334,0.8879217273954115,0.8880208333333334,0.9875563374382172,0.9875578703703703
6,0.887434554973822,0.8881596827005438,0.887434554973822,0.8904187168120943,0.887434554973822,0.8872104898420687,0.887434554973822,0.8872104898420687,0.887434554973822,0.9874889528250994,0.9874927283304247
7,0.862796833773087,0.8625365142500181,0.862796833773087,0.8662526408464005,0.862796833773087,0.8630393551446183,0.862796833773087,0.8630393551446183,0.862796833773087,0.9847583948947177,0.9847552037525652
8,0.8918205804749341,0.8919312500175016,0.8918205804749341,0.8959160518554208,0.8918205804749341,0.8926122478754058,0.8918205804749341,0.8926122478754058,0.8918205804749341,0.9879833791828199,0.9879800644972149
9,0.8753315649867374,0.87581155629954,0.8753315649867374,0.878564990637674,0.8753315649867374,0.8756756756756756,0.8753315649867374,0.8756756756756756,0.8753315649867374,0.9861426340447684,0.9861479516651931
10,0.8909090909090909,0.8923420767364858,0.8909090909090909,0.896837363679469,0.8909090909090909,0.891093117408907,0.8909090909090909,0.8910931174089068,0.8909090909090909,0.9878745981243024,0.9878787878787879
11,0.8675324675324675,0.8676922763557664,0.8675324675324675,0.8702610774369439,0.8675324675324675,0.8676788124156545,0.8675324675324675,0.8676788124156545,0.8675324675324675,0.9852792723759392,0.9852813852813853
12,0.9036458333333334,0.904164248032669,0.9036458333333334,0.9056961617487934,0.9036458333333334,0.9037786774628879,0.9036458333333334,0.9037786774628881,0.9036458333333334,0.9892971433358465,0.9892939814814815
13,0.8541666666666666,0.8531627497639194,0.8541666666666666,0.8602114901852337,0.8541666666666666,0.8536437246963564,0.8541666666666666,0.8536437246963562,0.8541666666666666,0.9837898969590348,0.9837962962962963
14,0.9192708333333334,0.9193568220128119,0.9192708333333334,0.9223592555048796,0.9192708333333334,0.9194331983805668,0.9192708333333334,0.9194331983805668,0.9192708333333334,0.9910287341878193,0.9910300925925926
15,0.9140625,0.9154737718421929,0.9140625,0.9193023855212574,0.9140625,0.9140350877192983,0.9140625,0.9140350877192983,0.9140625,0.9904540504314318,0.9904513888888888
16,0.8743455497382199,0.8715585298249715,0.8743455497382199,0.8734531428857253,0.8743455497382199,0.8740708319655688,0.8743455497382199,0.8740708319655688,0.8743455497382199,0.986032921907749,0.9860383944153578
17,0.8654353562005277,0.864845654248624,0.8654353562005277,0.868882265070423,0.8654353562005277,0.8657384104752526,0.8654353562005277,0.8657384104752526,0.8654353562005277,0.9850482251860461,0.9850483729111698
18,0.920844327176781,0.921343890948173,0.920844327176781,0.9227015237171546,0.920844327176781,0.9214392530182003,0.920844327176781,0.9214392530182003,0.920844327176781,0.9912040408075562,0.9912049252418645
19,0.8753315649867374,0.8742503325121579,0.8753315649867374,0.874529743096014,0.8753315649867374,0.8759601706970127,0.8753315649867374,0.8759601706970128,0.8753315649867374,0.9861408988374111,0.9861479516651931
20,0.8935064935064935,0.8950132413853344,0.8935064935064934,0.900691009532473,0.8935064935064935,0.8935897435897436,0.8935064935064935,0.8935897435897436,0.8935064935064935,0.9881694457863437,0.9881673881673881
21,0.8727272727272727,0.8724433194403554,0.8727272727272727,0.8774051319427235,0.8727272727272727,0.8728070175438596,0.8727272727272727,0.8728070175438596,0.8727272727272727,0.9858606386700204,0.9858585858585859
22,0.8723958333333334,0.8736836803161878,0.8723958333333334,0.8786811286785341,0.8723958333333334,0.8724021592442645,0.8723958333333334,0.8724021592442645,0.8723958333333334,0.9858306107062076,0.9858217592592593
23,0.8958333333333334,0.8939896278796728,0.8958333333333334,0.8963392888944671,0.8958333333333334,0.8955465587044535,0.8958333333333334,0.8955465587044534,0.8958333333333334,0.9884284158498785,0.9884259259259259
24,0.8932291666666666,0.8933768343318123,0.8932291666666666,0.8950173029120398,0.8932291666666666,0.8928475033738191,0.8932291666666666,0.8928475033738191,0.8932291666666666,0.988139398508838,0.9881365740740741
25,0.8958333333333334,0.8965358774439078,0.8958333333333334,0.9004526153643472,0.8958333333333334,0.8956815114709851,0.8958333333333334,0.8956815114709851,0.8958333333333334,0.9884233894613386,0.9884259259259259
26,0.9083769633507853,0.9087568748442582,0.9083769633507853,0.9137536875459771,0.9083769633507853,0.9086971586971588,0.9083769633507853,0.9086971586971586,0.9083769633507853,0.9898255371771704,0.9898196625945317
27,0.8891820580474934,0.8887438634871939,0.8891820580474934,0.8909089116959784,0.8891820580474934,0.8892986103512419,0.8891820580474934,0.8892986103512419,0.8891820580474934,0.9876909865659492,0.9876868953386104
28,0.8891820580474934,0.8889544993604851,0.8891820580474934,0.8927217562208909,0.8891820580474934,0.8900098479045848,0.8891820580474934,0.8900098479045848,0.8891820580474934,0.9876823967226445,0.9876868953386104
29,0.9018567639257294,0.9024092120370257,0.9018567639257294,0.9087210730476223,0.9018567639257294,0.9022048364153628,0.9018567639257294,0.9022048364153628,0.9018567639257294,0.9890890161374284,0.9890951959917477
30,0.922077922077922,0.9232316722956282,0.922077922077922,0.9277709802051909,0.922077922077922,0.9224021592442646,0.922077922077922,0.9224021592442645,0.922077922077922,0.9913378087987873,0.9913419913419913
31,0.8987012987012987,0.8981418959980425,0.8987012987012987,0.9026773156766377,0.8987012987012987,0.8987179487179487,0.8987012987012987,0.8987179487179487,0.8987012987012987,0.9887416501474238,0.9887445887445887
32,0.8880208333333334,0.8885485375601775,0.8880208333333333,0.8914404177626256,0.8880208333333334,0.8882591093117409,0.8880208333333334,0.8882591093117409,0.8880208333333334,0.9875563374382172,0.9875578703703703
33,0.8776041666666666,0.8782845423335512,0.8776041666666666,0.88207904733598,0.8776041666666666,0.8777327935222672,0.8776041666666666,0.8777327935222672,0.8776041666666666,0.9863985926112088,0.9864004629629629
34,0.8984375,0.8983741194048,0.8984375,0.90081630522807,0.8984375,0.8987854251012146,0.8984375,0.8987854251012145,0.8984375,0.9887149199966491,0.9887152777777778
35,0.859375,0.860462561719898,0.859375,0.8651939254805724,0.859375,0.8593117408906883,0.859375,0.8593117408906883,0.859375,0.9843729580296557,0.984375
36,0.8429319371727748,0.8427254801442479,0.8429319371727748,0.848113413458241,0.8429319371727748,0.8438487070066018,0.8429319371727748,0.8438487070066018,0.8429319371727748,0.9825462301055046,0.9825479930191972
37,0.8733509234828496,0.8742457345748484,0.8733509234828496,0.8771482583324689,0.8733509234828496,0.8739285844549002,0.8733509234828496,0.8739285844549002,0.8733509234828496,0.9859220084597095,0.9859278803869833
38,0.8918205804749341,0.8918833148469479,0.8918205804749341,0.8958688876062567,0.8918205804749341,0.8928365612576139,0.8918205804749341,0.8928365612576139,0.8918205804749341,0.9879773617529535,0.9879800644972149
39,0.8753315649867374,0.8754905934173391,0.8753315649867374,0.8773393644682311,0.8753315649867374,0.8758890469416786,0.8753315649867374,0.8758890469416786,0.8753315649867374,0.9861408988374111,0.9861479516651931
40,0.9012987012987013,0.9014388075365296,0.9012987012987013,0.9040543986963815,0.9012987012987013,0.9018218623481783,0.9012987012987013,0.9018218623481781,0.9012987012987013,0.9890298345854642,0.989033189033189
41,0.9090909090909091,0.9086163775194462,0.9090909090909091,0.9113751033044512,0.9090909090909091,0.90944669365722,0.9090909090909091,0.90944669365722,0.9090909090909091,0.9898927220935849,0.98989898989899
42,0.859375,0.8592386662844487,0.859375,0.859716164237987,0.859375,0.85944669365722,0.859375,0.85944669365722,0.859375,0.9843746334925022,0.984375
43,0.890625,0.8908407350206936,0.890625,0.8941299054717046,0.890625,0.8908906882591093,0.890625,0.8908906882591093,0.890625,0.9878453547792578,0.9878472222222222
44,0.9270833333333334,0.9265699359307821,0.9270833333333334,0.9268330109793526,0.9270833333333334,0.9270580296896087,0.9270833333333334,0.9270580296896087,0.9270833333333334,0.9918982994052106,0.9918981481481481
45,0.8619791666666666,0.8614319082743739,0.8619791666666666,0.8627246804306383,0.8619791666666666,0.8622132253711202,0.8619791666666666,0.86221322537112,0.8619791666666666,0.9846602999078495,0.9846643518518519
46,0.8743455497382199,0.874610596312935,0.8743455497382199,0.879234858708543,0.8743455497382199,0.8742021373600322,0.8743455497382199,0.8742021373600322,0.8743455497382199,0.9860379971720018,0.9860383944153578
47,0.8733509234828496,0.8732308884275884,0.8733509234828496,0.8751334141450421,0.8733509234828496,0.8739285844549002,0.8733509234828496,0.8739285844549002,0.8733509234828496,0.9859297307439723,0.9859278803869833
48,0.8944591029023746,0.8929220133270765,0.8944591029023746,0.8923727899297541,0.8944591029023746,0.8950632819053872,0.8944591029023746,0.8950632819053872,0.8944591029023746,0.9882671819563861,0.9882732336558194
49,0.8938992042440318,0.8937922700748787,0.8938992042440317,0.8970927542251073,0.8938992042440318,0.8941678520625891,0.8938992042440318,0.8941678520625889,0.8938992042440318,0.9882092660072879,0.9882110226937814
50,0.9272727272727272,0.9277932727927526,0.9272727272727272,0.9294627108273941,0.9272727272727272,0.9275978407557355,0.9272727272727272,0.9275978407557355,0.9272727272727272,0.9919191750928686,0.9919191919191919
51,0.9090909090909091,0.9100775148889738,0.9090909090909091,0.9143198004664169,0.9090909090909091,0.9092442645074226,0.9090909090909091,0.9092442645074224,0.9090909090909091,0.989893554996585,0.98989898989899
52,0.8697916666666666,0.8691367161908689,0.8697916666666666,0.869982921914886,0.8697916666666666,0.8701079622132253,0.8697916666666666,0.8701079622132253,0.8697916666666666,0.9855307028566642,0.9855324074074074
53,0.8828125,0.8826508000464017,0.8828125,0.8848127821506033,0.8828125,0.8827935222672064,0.8828125,0.8827935222672064,0.8828125,0.9869774650247131,0.9869791666666666
54,0.9036458333333334,0.9041647112222793,0.9036458333333334,0.907262490749333,0.9036458333333334,0.9037786774628881,0.9036458333333334,0.9037786774628881,0.9036458333333334,0.9892896037530369,0.9892939814814815
55,0.9244791666666666,0.924951156389873,0.9244791666666666,0.9261492017910504,0.9244791666666666,0.9246288798920379,0.9244791666666666,0.9246288798920379,0.9244791666666666,0.991605931138477,0.9916087962962963
56,0.8743455497382199,0.8742372061765404,0.8743455497382199,0.8770971914264596,0.8743455497382199,0.87432250063829,0.8743455497382199,0.87432250063829,0.8743455497382199,0.9860253040982391,0.9860383944153578
57,0.8786279683377308,0.8782303634863627,0.8786279683377308,0.8801867704170336,0.8786279683377308,0.8791133238501659,0.8786279683377308,0.8791133238501659,0.8786279683377308,0.9865102185340875,0.9865142187041923
58,0.920844327176781,0.9204930738424715,0.920844327176781,0.9229132657093185,0.920844327176781,0.9216562716562716,0.920844327176781,0.9216562716562716,0.920844327176781,0.9912023208213162,0.9912049252418645
59,0.9045092838196287,0.9046137156122736,0.9045092838196287,0.9056111562690511,0.9045092838196287,0.9046941678520625,0.9045092838196287,0.9046941678520625,0.9045092838196287,0.9893892070102377,0.9893899204244032
60,0.922077922077922,0.9229752575265296,0.922077922077922,0.9253640901266061,0.922077922077922,0.9225371120107961,0.922077922077922,0.9225371120107961,0.922077922077922,0.9913378087987873,0.9913419913419913
61,0.9012987012987013,0.9013157435813494,0.9012987012987013,0.9035824444449114,0.9012987012987013,0.9018893387314438,0.9012987012987013,0.9018893387314441,0.9012987012987013,0.9890248371674634,0.989033189033189
62,0.8932291666666666,0.8934669842740017,0.8932291666666666,0.894120683725947,0.8932291666666666,0.8939271255060728,0.8932291666666666,0.8939271255060728,0.8932291666666666,0.988131021194605,0.9881365740740741
63,0.9192708333333334,0.919242530755961,0.9192708333333334,0.9202004598516227,0.9192708333333334,0.9192982456140351,0.9192708333333334,0.9192982456140351,0.9192708333333334,0.9910278964563961,0.9910300925925926
64,0.9088541666666666,0.9084517883948264,0.9088541666666666,0.9102162718626132,0.9088541666666666,0.9093792172739541,0.9088541666666666,0.9093792172739541,0.9088541666666666,0.9898743402865042,0.9898726851851852
65,0.9192708333333334,0.9212094560514336,0.9192708333333334,0.9288369750734301,0.9192708333333334,0.9190958164642374,0.9192708333333334,0.9190958164642374,0.9192708333333334,0.9910253832621262,0.9910300925925926
66,0.9083769633507853,0.9084859478522741,0.9083769633507853,0.911654887688264,0.9083769633507853,0.9080679870153554,0.9083769633507853,0.9080679870153554,0.9083769633507853,0.9898111687257598,0.9898196625945317
67,0.9234828496042217,0.9245368838861989,0.9234828496042217,0.9272765716668155,0.9234828496042217,0.9235984972827078,0.9234828496042217,0.9235984972827078,0.9234828496042217,0.9914887010522684,0.9914980944004691
68,0.9340369393139841,0.9338210331544868,0.9340369393139841,0.9355773505773506,0.9340369393139841,0.9348105190210454,0.9340369393139841,0.9348105190210454,0.9340369393139841,0.9926720414975684,0.9926707710348871
69,0.9204244031830239,0.9208523932529598,0.9204244031830239,0.9250812529848356,0.9204244031830239,0.9208392603129445,0.9204244031830239,0.9208392603129445,0.9204244031830239,0.9911556480999479,0.9911582670203359
70,0.922077922077922,0.9223420377091264,0.922077922077922,0.9230318053809707,0.922077922077922,0.9223346828609987,0.922077922077922,0.9223346828609987,0.922077922077922,0.9913394746047874,0.9913419913419913
71,0.9116883116883117,0.911789890463138,0.9116883116883117,0.9136123995600964,0.9116883116883117,0.9116734143049934,0.9116883116883117,0.9116734143049932,0.9116883116883117,0.990185071046626,0.9901875901875902
72,0.8880208333333334,0.8865184420465987,0.8880208333333333,0.8928008250059566,0.8880208333333334,0.8878542510121455,0.8880208333333334,0.8878542510121458,0.8880208333333334,0.9875529865125241,0.9875578703703703
73,0.9010416666666666,0.9000073968383224,0.9010416666666666,0.9010707994763724,0.9010416666666666,0.9008771929824562,0.9010416666666666,0.9008771929824562,0.9010416666666666,0.9890064505319595,0.9890046296296297
74,0.9322916666666666,0.9319394534322359,0.9322916666666666,0.9328045660523194,0.9322916666666666,0.9322537112010796,0.9322916666666666,0.9322537112010796,0.9322916666666666,0.9924788472815615,0.9924768518518519
75,0.8958333333333334,0.8961007005909185,0.8958333333333334,0.8981409226308463,0.8958333333333334,0.8956140350877192,0.8958333333333334,0.8956140350877193,0.8958333333333334,0.988424227192762,0.9884259259259259
76,0.8979057591623036,0.8975950073027402,0.8979057591623036,0.9002727927054732,0.8979057591623036,0.8978188715030819,0.8979057591623036,0.8978188715030819,0.8979057591623036,0.988659351506022,0.9886561954624782
77,0.9340369393139841,0.9344825276721457,0.9340369393139841,0.9355672966199281,0.9340369393139841,0.934327242221979,0.9340369393139841,0.934327242221979,0.9340369393139841,0.9926651565086599,0.9926707710348871
78,0.9182058047493403,0.9198582508198492,0.9182058047493403,0.9232650972015692,0.9182058047493403,0.9190885217201007,0.9182058047493403,0.9190885217201007,0.9182058047493403,0.9909047531138813,0.99091175608326
79,0.9363395225464191,0.9362941956322238,0.9363395225464191,0.9382808869650976,0.9363395225464191,0.9367709815078238,0.9363395225464191,0.9367709815078236,0.9363395225464191,0.9929246920006941,0.9929266136162688
80,0.9272727272727272,0.9280587526071647,0.9272727272727272,0.92943355496308,0.9272727272727272,0.9273954116059379,0.9272727272727272,0.9273954116059379,0.9272727272727272,0.9919133447718679,0.9919191919191919
81,0.9064935064935065,0.905626942389517,0.9064935064935065,0.9112128981124779,0.9064935064935065,0.9068151147098515,0.9064935064935065,0.9068151147098515,0.9064935064935065,0.9896112008795456,0.9896103896103896
82,0.9010416666666666,0.9011902256780541,0.9010416666666666,0.9030122361931706,0.9010416666666666,0.9015519568151149,0.9010416666666666,0.9015519568151147,0.9010416666666666,0.9890014241434196,0.9890046296296297
83,0.8958333333333334,0.8960052502489069,0.8958333333333334,0.9000765750765751,0.8958333333333334,0.8956815114709851,0.8958333333333334,0.8956815114709851,0.8958333333333334,0.9884250649241852,0.9884259259259259
84,0.9088541666666666,0.90793237258089,0.9088541666666666,0.9098797714096836,0.9088541666666666,0.9091767881241566,0.9088541666666666,0.9091767881241566,0.9088541666666666,0.9898718270922343,0.9898726851851852
85,0.9140625,0.9141472200914296,0.9140625,0.9168264482125611,0.9140625,0.91417004048583,0.9140625,0.91417004048583,0.9140625,0.9904540504314318,0.9904513888888888
86,0.918848167539267,0.9201336513029487,0.918848167539267,0.9240173061111276,0.918848167539267,0.9192307692307692,0.918848167539267,0.9192307692307692,0.918848167539267,0.9909773445706463,0.9909831297265852
87,0.8786279683377308,0.878421530737936,0.8786279683377308,0.883425945329221,0.8786279683377308,0.8785023890287048,0.8786279683377308,0.8785023890287048,0.8786279683377308,0.9865050585753672,0.9865142187041923
88,0.8601583113456465,0.8576664977929273,0.8601583113456465,0.8591776051629509,0.8601583113456465,0.8613250902724587,0.8601583113456465,0.8613250902724587,0.8601583113456465,0.9844582799935842,0.9844620345939608
89,0.8885941644562334,0.8897192454053361,0.8885941644562335,0.891319165516855,0.8885941644562334,0.8889758179231861,0.8885941644562334,0.8889758179231864,0.8885941644562334,0.9876149574874198,0.9876215738284704
90,0.9168831168831169,0.9175043491660556,0.9168831168831169,0.9203993709768458,0.9168831168831169,0.917408906882591,0.9168831168831169,0.917408906882591,0.9168831168831169,0.9907606070197066,0.9907647907647907
91,0.8779220779220779,0.8762639359580234,0.8779220779220779,0.8827736175720047,0.8779220779220779,0.8784750337381915,0.8779220779220779,0.8784750337381917,0.8779220779220779,0.9864320101281004,0.9864357864357864
92,0.8697916666666666,0.868038455486268,0.8697916666666666,0.8705211031278104,0.8697916666666666,0.8701079622132255,0.8697916666666666,0.8701079622132253,0.8697916666666666,0.9855357292452039,0.9855324074074074
93,0.8828125,0.8837428249431805,0.8828125,0.8884454115109461,0.8828125,0.8827260458839407,0.8828125,0.8827260458839407,0.8828125,0.9869824914132529,0.9869791666666666
94,0.8880208333333334,0.8873786317005233,0.8880208333333333,0.8893722156410053,0.8880208333333334,0.88778677462888,0.8880208333333334,0.88778677462888,0.8880208333333334,0.9875546619753708,0.9875578703703703
95,0.8854166666666666,0.8859799325484257,0.8854166666666666,0.8905934751137681,0.8854166666666666,0.8851551956815115,0.8854166666666666,0.8851551956815115,0.8854166666666666,0.9872681578286002,0.9872685185185185
96,0.9109947643979057,0.9121900590384989,0.9109947643979057,0.9164155533423519,0.9109947643979057,0.911317795528322,0.9109947643979057,0.9113177955283218,0.9109947643979057,0.9901069416644311,0.9901105293775451
97,0.8865435356200527,0.8865578107900755,0.8865435356200527,0.8879367780506119,0.8865435356200527,0.8870190028084766,0.8865435356200527,0.8870190028084766,0.8865435356200527,0.9873882689876897,0.9873937261800059
98,0.899736147757256,0.8993944027853015,0.899736147757256,0.9004588197966805,0.899736147757256,0.9008060692271218,0.899736147757256,0.9008060692271218,0.899736147757256,0.9888485171297516,0.9888595719730284
99,0.896551724137931,0.8968747130983268,0.896551724137931,0.8974164068708357,0.896551724137931,0.8972261735419629,0.896551724137931,0.8972261735419631,0.896551724137931,0.9884981780322748,0.9885057471264368
