,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5906735751295337,0.29779235365643847,0.5906735751295337,0.32367225949903117,0.5906735751295337,0.2905315038636814,0.5906735751295337,0.29053150386368143,0.5906735751295337,0.90520984168592,0.9317789291882557
1,0.6387434554973822,0.33138742593811715,0.6387434554973822,0.36987035251258976,0.6387434554973822,0.32157863145258103,0.6387434554973822,0.32157863145258103,0.6387434554973822,0.9196626503269314,0.9397905759162304
2,0.5968586387434555,0.2849245490724031,0.5968586387434555,0.32448486641033225,0.5968586387434555,0.27621048419367744,0.5968586387434555,0.2762104841936775,0.5968586387434555,0.9104909533202005,0.9328097731239092
3,0.582010582010582,0.2757757623853095,0.582010582010582,0.2955633004286615,0.582010582010582,0.26845283567972644,0.582010582010582,0.26845283567972644,0.582010582010582,0.9024021686556456,0.9303350970017636
4,0.5797872340425532,0.24758168660607685,0.5797872340425532,0.25225608543589384,0.5797872340425532,0.2498358038867721,0.5797872340425532,0.2498358038867721,0.5797872340425532,0.9122104793070923,0.9299645390070922
5,0.6223404255319149,0.2777150182517048,0.6223404255319149,0.3133176347462062,0.6223404255319149,0.2789494256200504,0.6223404255319149,0.2789494256200504,0.6223404255319149,0.9114422682916122,0.9370567375886525
6,0.6149732620320856,0.2716658024220727,0.6149732620320856,0.3067962556923596,0.6149732620320856,0.2688189109635949,0.6149732620320856,0.2688189109635949,0.6149732620320856,0.9154817366567419,0.9358288770053476
7,0.5806451612903226,0.2693924240938654,0.5806451612903226,0.2953315261255571,0.5806451612903226,0.26636158196260495,0.5806451612903226,0.266361581962605,0.5806451612903226,0.9072503580483131,0.9301075268817204
8,0.6397849462365591,0.31461796312727985,0.6397849462365591,0.3297958095489388,0.6397849462365591,0.31053883125494375,0.6397849462365591,0.31053883125494375,0.6397849462365591,0.9175257836851484,0.9399641577060932
9,0.5967741935483871,0.2860438658757986,0.5967741935483871,0.30592625939264595,0.5967741935483871,0.27904683173225375,0.5967741935483871,0.27904683173225375,0.5967741935483871,0.9103880425590216,0.9327956989247311
10,0.5751295336787565,0.2512344474790827,0.5751295336787565,0.2684017041159898,0.5751295336787565,0.25163876230103693,0.5751295336787565,0.25163876230103693,0.5751295336787565,0.9018723773483295,0.9291882556131261
11,0.5968586387434555,0.2823264107405076,0.5968586387434555,0.2897619047619048,0.5968586387434555,0.2820878351340536,0.5968586387434555,0.2820878351340536,0.5968586387434555,0.9082684259645705,0.9328097731239092
12,0.5602094240837696,0.24111517070596353,0.5602094240837696,0.2601148996183839,0.5602094240837696,0.24272208883553423,0.5602094240837696,0.2427220888355342,0.5602094240837696,0.9018489037029402,0.9267015706806283
13,0.544973544973545,0.2552710166520288,0.544973544973545,0.26678758459905705,0.544973544973545,0.25591600276474225,0.544973544973545,0.25591600276474225,0.544973544973545,0.8992976146001264,0.9241622574955908
14,0.5797872340425532,0.24373441895874598,0.5797872340425532,0.25788767119751127,0.5797872340425532,0.24505404928769928,0.5797872340425532,0.24505404928769928,0.5797872340425532,0.9103451826483105,0.9299645390070922
15,0.601063829787234,0.2788980376061422,0.601063829787234,0.2849806589302388,0.601063829787234,0.28010888149726293,0.601063829787234,0.28010888149726293,0.601063829787234,0.9128641837215659,0.9335106382978723
16,0.6096256684491979,0.32015176772738535,0.6096256684491979,0.3577211720068863,0.6096256684491979,0.31944461579098044,0.6096256684491979,0.3194446157909804,0.6096256684491979,0.9181124749275573,0.9349376114081996
17,0.6021505376344086,0.27680272108843534,0.6021505376344086,0.28939217963608205,0.6021505376344086,0.2788902297853704,0.6021505376344086,0.2788902297853705,0.6021505376344086,0.9102790108215003,0.9336917562724014
18,0.6451612903225806,0.2705781318181396,0.6451612903225806,0.2662637099395993,0.6451612903225806,0.2829957103614392,0.6451612903225806,0.2829957103614393,0.6451612903225806,0.9205904886735219,0.9408602150537635
19,0.6021505376344086,0.2808299895403374,0.6021505376344086,0.27117053718038936,0.6021505376344086,0.29218441878288426,0.6021505376344086,0.29218441878288426,0.6021505376344086,0.9131981984240888,0.9336917562724014
20,0.6113989637305699,0.3016320020831299,0.6113989637305699,0.3293650793650794,0.6113989637305699,0.2921620104352421,0.6113989637305699,0.2921620104352421,0.6113989637305699,0.9129460069231478,0.9352331606217616
21,0.6282722513089005,0.30861164978812045,0.6282722513089005,0.3309709192062133,0.6282722513089005,0.31027410964385754,0.6282722513089005,0.31027410964385754,0.6282722513089005,0.9187580146277081,0.9380453752181501
22,0.581151832460733,0.30956121774172934,0.581151832460733,0.32253891253891254,0.581151832460733,0.3050970388155262,0.581151832460733,0.3050970388155262,0.581151832460733,0.914300224508873,0.9301919720767888
23,0.5767195767195767,0.2853533936939262,0.5767195767195767,0.28604497354497355,0.5767195767195767,0.286873840445269,0.5767195767195767,0.286873840445269,0.5767195767195767,0.9102068214901735,0.9294532627865961
