,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5440414507772021,0.3801447090920775,0.5440414507772021,0.38918456271397445,0.5440414507772021,0.41849531074565743,0.5440414507772021,0.41849531074565754,0.5440414507772021,0.9282292731783012,0.924006908462867
1,0.5078534031413613,0.3092436709601357,0.5078534031413613,0.32506758184507545,0.5078534031413613,0.3356842737094838,0.5078534031413613,0.3356842737094838,0.5078534031413613,0.9221786556384336,0.9179755671902269
2,0.450261780104712,0.25739169356092845,0.4502617801047121,0.26463182604398316,0.450261780104712,0.2755602240896358,0.450261780104712,0.2755602240896359,0.450261780104712,0.9093588671588092,0.9083769633507853
3,0.4656084656084656,0.28664434480394396,0.4656084656084656,0.3022777222777223,0.4656084656084656,0.30504474517079555,0.4656084656084656,0.30504474517079555,0.4656084656084656,0.9131543512712288,0.9109347442680776
4,0.5212765957446809,0.34956591265402215,0.5212765957446809,0.3571279456868517,0.5212765957446809,0.4398848472195202,0.5212765957446809,0.4398848472195202,0.5212765957446809,0.9226883679902277,0.9202127659574468
5,0.5,0.3062075834018368,0.5,0.29987789987789987,0.5,0.40028807965874086,0.5,0.40028807965874097,0.5,0.9200088212562691,0.9166666666666666
6,0.44385026737967914,0.26249755104670563,0.44385026737967914,0.27915326953595837,0.44385026737967914,0.28952150029972457,0.44385026737967914,0.2895215002997246,0.44385026737967914,0.9104219442869397,0.9073083778966132
7,0.478494623655914,0.2975582136201455,0.478494623655914,0.30969369937111874,0.478494623655914,0.3226307650860081,0.478494623655914,0.3226307650860081,0.478494623655914,0.9172136057955953,0.9130824372759857
8,0.5053763440860215,0.3474462757388742,0.5053763440860215,0.3659284400258959,0.5053763440860215,0.3817394502816498,0.5053763440860215,0.3817394502816498,0.5053763440860215,0.9239412725812235,0.9175627240143369
9,0.5268817204301075,0.35616975164467085,0.5268817204301075,0.36735930735930733,0.5268817204301075,0.39610844777085186,0.5268817204301075,0.39610844777085186,0.5268817204301075,0.9251310950167227,0.921146953405018
10,0.5492227979274611,0.36012247707951295,0.5492227979274611,0.36500561688531613,0.5492227979274611,0.4182022323492504,0.5492227979274611,0.4182022323492504,0.5492227979274611,0.9279601890234405,0.9248704663212435
11,0.5706806282722513,0.384875283446712,0.5706806282722513,0.3795609710096269,0.5706806282722513,0.5264355742296919,0.5706806282722513,0.5264355742296919,0.5706806282722513,0.9326548224400185,0.9284467713787086
12,0.4869109947643979,0.2769061892805284,0.4869109947643979,0.2836644032296206,0.4869109947643979,0.2974439775910364,0.4869109947643979,0.2974439775910364,0.4869109947643979,0.9184881752840025,0.9144851657940664
13,0.48148148148148145,0.30529470529470526,0.48148148148148145,0.31842403628117916,0.48148148148148145,0.33813980137509553,0.48148148148148145,0.33813980137509553,0.48148148148148145,0.9179773016261767,0.9135802469135802
14,0.48936170212765956,0.3231810664157666,0.48936170212765956,0.3359609393996833,0.48936170212765956,0.3715988371633238,0.48936170212765956,0.3715988371633238,0.48936170212765956,0.9170929633302529,0.9148936170212766
15,0.5531914893617021,0.3532278748137358,0.5531914893617021,0.3494897959183674,0.5531914893617021,0.42078669412429004,0.5531914893617021,0.42078669412429004,0.5531914893617021,0.9263201464830376,0.925531914893617
16,0.5240641711229946,0.33196401857356567,0.5240641711229946,0.3390744176458463,0.5240641711229946,0.36117102967669273,0.5240641711229946,0.3611710296766928,0.5240641711229946,0.9236308763359787,0.9206773618538324
17,0.4946236559139785,0.31877660467367896,0.4946236559139785,0.32274482870071114,0.4946236559139785,0.41899275300809824,0.4946236559139785,0.4189927530080983,0.4946236559139785,0.9193099454270506,0.9157706093189965
18,0.4731182795698925,0.3078079261723451,0.4731182795698925,0.32485465179314105,0.4731182795698925,0.3762085598402734,0.4731182795698925,0.3762085598402734,0.4731182795698925,0.9163033486622801,0.9121863799283154
19,0.543010752688172,0.32954851895137843,0.543010752688172,0.3434240362811791,0.543010752688172,0.368616625394119,0.543010752688172,0.368616625394119,0.543010752688172,0.9280232899912448,0.9238351254480287
20,0.538860103626943,0.33720788793986495,0.538860103626943,0.3326882797012559,0.538860103626943,0.3990695792880259,0.538860103626943,0.3990695792880259,0.538860103626943,0.9264573854996438,0.9231433506044905
21,0.5497382198952879,0.35849367465709486,0.5497382198952879,0.36045746622033814,0.5497382198952879,0.45688275310124044,0.5497382198952879,0.45688275310124055,0.5497382198952879,0.9281146479372236,0.924956369982548
22,0.5130890052356021,0.3203781734280427,0.5130890052356021,0.3280945808275001,0.5130890052356021,0.34396258503401356,0.5130890052356021,0.34396258503401356,0.5130890052356021,0.9226490847206424,0.918848167539267
23,0.48677248677248675,0.3042448361997234,0.48677248677248675,0.3111976316409814,0.48677248677248675,0.3587116664847757,0.48677248677248675,0.3587116664847757,0.48677248677248675,0.9163380805204312,0.9144620811287478
24,0.5106382978723404,0.344623967685613,0.5106382978723404,0.3422774253214489,0.5106382978723404,0.3972996313149766,0.5106382978723404,0.3972996313149766,0.5106382978723404,0.9196163606647659,0.9184397163120568
25,0.5425531914893617,0.3306528496344075,0.5425531914893617,0.3299319727891156,0.5425531914893617,0.3742498975874935,0.5425531914893617,0.3742498975874935,0.5425531914893617,0.9287030591867621,0.9237588652482269
26,0.5026737967914439,0.313405512822787,0.5026737967914439,0.3269758628088916,0.5026737967914439,0.3825195690924591,0.5026737967914439,0.3825195690924591,0.5026737967914439,0.9197733495021694,0.9171122994652406
27,0.510752688172043,0.323532519134288,0.510752688172043,0.32850232484298064,0.510752688172043,0.41760978436170254,0.510752688172043,0.4176097843617025,0.510752688172043,0.9232508741671227,0.9184587813620072
28,0.489247311827957,0.3099653297344918,0.489247311827957,0.3228106098978934,0.489247311827957,0.34168281278255697,0.489247311827957,0.341682812782557,0.489247311827957,0.919344368773203,0.9148745519713262
29,0.5483870967741935,0.38013265966511495,0.5483870967741935,0.37740191983226035,0.5483870967741935,0.47543366929556186,0.5483870967741935,0.47543366929556186,0.5483870967741935,0.9262506611796766,0.9247311827956989
30,0.5544041450777202,0.3993140177971351,0.5544041450777202,0.3934691866277544,0.5544041450777202,0.4662464500363252,0.5544041450777202,0.4662464500363252,0.5544041450777202,0.9282331165430385,0.92573402417962
31,0.5602094240837696,0.35789090167902365,0.5602094240837696,0.36602316365142545,0.5602094240837696,0.4328481392557023,0.5602094240837696,0.4328481392557023,0.5602094240837696,0.9314861898536042,0.9267015706806283
32,0.5130890052356021,0.3162608291248241,0.5130890052356021,0.3265934578959789,0.5130890052356021,0.3365596238495398,0.5130890052356021,0.3365596238495398,0.5130890052356021,0.9227492373077587,0.918848167539267
33,0.5026455026455027,0.3031279078958299,0.5026455026455027,0.3129414698017491,0.5026455026455027,0.3546600458365164,0.5026455026455027,0.3546600458365164,0.5026455026455027,0.9196168047824546,0.9171075837742504
34,0.48404255319148937,0.304972517209461,0.48404255319148937,0.3109822571794402,0.48404255319148937,0.34592799570421046,0.48404255319148937,0.34592799570421057,0.48404255319148937,0.9121618897572344,0.9140070921985816
35,0.5425531914893617,0.3316732986901054,0.5425531914893617,0.35404775893906326,0.5425531914893617,0.33611804405556683,0.5425531914893617,0.33611804405556694,0.5425531914893617,0.9285604350923912,0.9237588652482269
36,0.5133689839572193,0.35927003638839367,0.5133689839572193,0.3727413890457369,0.5133689839572193,0.45070439242890836,0.5133689839572193,0.4507043924289083,0.5133689839572193,0.9233791181595478,0.9188948306595366
37,0.4946236559139785,0.3130622179281164,0.4946236559139785,0.32779078922342675,0.4946236559139785,0.3537496509363517,0.4946236559139785,0.3537496509363517,0.4946236559139785,0.9200811417666681,0.9157706093189965
38,0.4731182795698925,0.3194639963757249,0.4731182795698925,0.3362633893883894,0.4731182795698925,0.35762816325476177,0.4731182795698925,0.3576281632547617,0.4731182795698925,0.9162542753453717,0.9121863799283154
39,0.5483870967741935,0.3287319973034259,0.5483870967741935,0.3518967574868196,0.5483870967741935,0.3438127468818006,0.5483870967741935,0.3438127468818006,0.5483870967741935,0.9277373903008174,0.9247311827956989
40,0.533678756476684,0.3451331132796172,0.533678756476684,0.335555384175399,0.533678756476684,0.40916220857274954,0.533678756476684,0.4091622085727495,0.533678756476684,0.9245123199498949,0.9222797927461139
41,0.581151832460733,0.41902007314553735,0.581151832460733,0.4195490226864509,0.581151832460733,0.5739295718287315,0.581151832460733,0.5739295718287315,0.581151832460733,0.9338929035460779,0.9301919720767888
42,0.5235602094240838,0.34437163087539024,0.5235602094240838,0.3457597791487511,0.5235602094240838,0.4229191676670668,0.5235602094240838,0.4229191676670668,0.5235602094240838,0.9212712151793151,0.9205933682373473
43,0.5026455026455027,0.31850992360892283,0.5026455026455027,0.3183144586505931,0.5026455026455027,0.40434810287751466,0.5026455026455027,0.40434810287751466,0.5026455026455027,0.9185175065585939,0.9171075837742504
44,0.5531914893617021,0.3706999722966109,0.5531914893617021,0.3766645026043522,0.5531914893617021,0.40731994378779174,0.5531914893617021,0.4073199437877918,0.5531914893617021,0.9243275962730114,0.925531914893617
45,0.5691489361702128,0.4019115829311536,0.5691489361702128,0.38685591496150495,0.5691489361702128,0.4974328664272033,0.5691489361702128,0.4974328664272033,0.5691489361702128,0.9318729197092893,0.9281914893617021
46,0.5614973262032086,0.35139750050830765,0.5614973262032086,0.36038332271657525,0.5614973262032086,0.38086333347568274,0.5614973262032086,0.38086333347568274,0.5614973262032086,0.9310904804738147,0.9269162210338681
47,0.5268817204301075,0.32472843951030433,0.5268817204301075,0.3304986831544981,0.5268817204301075,0.36148957606758125,0.5268817204301075,0.3614895760675812,0.5268817204301075,0.9247445011368051,0.921146953405018
48,0.4946236559139785,0.32563812361956007,0.4946236559139785,0.3417609707241044,0.4946236559139785,0.4027654452206882,0.4946236559139785,0.4027654452206882,0.4946236559139785,0.9205067800375011,0.9157706093189965
49,0.5698924731182796,0.356847591484463,0.5698924731182796,0.35744956723948323,0.5698924731182796,0.3968327779069467,0.5698924731182796,0.3968327779069467,0.5698924731182796,0.9296613723556362,0.9283154121863799
50,0.538860103626943,0.3574495272169691,0.538860103626943,0.3686114610027653,0.538860103626943,0.3858686678554917,0.538860103626943,0.38586866785549173,0.538860103626943,0.9270007546923879,0.9231433506044905
51,0.49214659685863876,0.32334954925802767,0.49214659685863876,0.3339549403050547,0.49214659685863876,0.46956282513005204,0.49214659685863876,0.46956282513005204,0.49214659685863876,0.9198448115310845,0.9153577661431065
52,0.4712041884816754,0.2758959915616727,0.4712041884816754,0.285443066115335,0.4712041884816754,0.30162064825930374,0.4712041884816754,0.30162064825930374,0.4712041884816754,0.9164814419715702,0.9118673647469459
53,0.455026455026455,0.2722849542906238,0.455026455026455,0.30008078306133223,0.455026455026455,0.28336107170140784,0.455026455026455,0.28336107170140784,0.455026455026455,0.912241439862201,0.9091710758377425
54,0.4574468085106383,0.3025203728683759,0.4574468085106383,0.30410094121800196,0.4574468085106383,0.40078630266335785,0.4574468085106383,0.40078630266335785,0.4574468085106383,0.9130525432670051,0.9095744680851063
55,0.5372340425531915,0.36637431904873763,0.5372340425531915,0.37001305572734144,0.5372340425531915,0.44687894920814175,0.5372340425531915,0.44687894920814175,0.5372340425531915,0.9266977475662441,0.9228723404255319
56,0.45454545454545453,0.2864290671783234,0.45454545454545453,0.29563366605383407,0.45454545454545453,0.355827864742735,0.45454545454545453,0.35582786474273503,0.45454545454545453,0.9104080436249794,0.9090909090909091
57,0.46236559139784944,0.28003901124122,0.46236559139784944,0.299154520325391,0.46236559139784944,0.3145430679957534,0.46236559139784944,0.31454306799575343,0.46236559139784944,0.9153996824548837,0.910394265232975
58,0.4731182795698925,0.2650464075790499,0.4731182795698925,0.28098195800059156,0.4731182795698925,0.2732603098331998,0.4731182795698925,0.2732603098331999,0.4731182795698925,0.9149443111908696,0.9121863799283154
