,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.538860103626943,0.30420620196130393,0.538860103626943,0.3152537938252224,0.538860103626943,0.30206063007727363,0.538860103626943,0.30206063007727363,0.538860103626943,0.9060948261472266,0.9231433506044905
1,0.6387434554973822,0.3466332514613203,0.6387434554973822,0.3412680130779992,0.6387434554973822,0.3532663065226091,0.6387434554973822,0.35326630652260904,0.6387434554973822,0.9305353986823971,0.9397905759162304
2,0.5549738219895288,0.25132207944182866,0.5549738219895288,0.2636154168412233,0.5549738219895288,0.2498249299719888,0.5549738219895288,0.2498249299719888,0.5549738219895288,0.9062026404497977,0.9258289703315882
3,0.544973544973545,0.26790629786926495,0.544973544973545,0.2715025404101034,0.544973544973545,0.26642020444541453,0.544973544973545,0.26642020444541453,0.544973544973545,0.9121218837228461,0.9241622574955908
4,0.5531914893617021,0.28251994661582996,0.5531914893617021,0.2853442589156875,0.5531914893617021,0.28290505925690435,0.5531914893617021,0.28290505925690435,0.5531914893617021,0.9137333684682802,0.925531914893617
5,0.5478723404255319,0.24418207965743174,0.5478723404255319,0.256515444015444,0.5478723404255319,0.24181826880950005,0.5478723404255319,0.24181826880950008,0.5478723404255319,0.9070375285199231,0.924645390070922
6,0.5347593582887701,0.22680086527364574,0.5347593582887701,0.22673765158237205,0.5347593582887701,0.22905003898792714,0.5347593582887701,0.22905003898792717,0.5347593582887701,0.9091890605225978,0.9224598930481284
7,0.5376344086021505,0.24222578695995736,0.5376344086021505,0.24361185618361758,0.5376344086021505,0.24277533586996505,0.5376344086021505,0.24277533586996505,0.5376344086021505,0.9106224056470956,0.9229390681003584
8,0.5913978494623656,0.3448774830824129,0.5913978494623656,0.35442949907235616,0.5913978494623656,0.3528401786713808,0.5913978494623656,0.35284017867138073,0.5913978494623656,0.9165778111558758,0.931899641577061
9,0.5268817204301075,0.2926109695930668,0.5268817204301075,0.29369824016563145,0.5268817204301075,0.2935544705365677,0.5268817204301075,0.29355447053656775,0.5268817204301075,0.9074546731839783,0.921146953405018
10,0.5595854922279793,0.30686952423794533,0.5595854922279793,0.3168769064168394,0.5595854922279793,0.30686959249719303,0.5595854922279793,0.30686959249719303,0.5595854922279793,0.9073742198703407,0.9265975820379966
11,0.5549738219895288,0.3627272829750538,0.5549738219895288,0.378047565010117,0.5549738219895288,0.3588935574229692,0.5549738219895288,0.3588935574229692,0.5549738219895288,0.912354142829828,0.9258289703315882
12,0.5445026178010471,0.368557882612144,0.5445026178010471,0.41374547648685084,0.5445026178010471,0.3508653461384554,0.5445026178010471,0.3508653461384554,0.5445026178010471,0.9131266024268712,0.9240837696335078
13,0.48148148148148145,0.30485340836628894,0.48148148148148145,0.30044129088585575,0.48148148148148145,0.31351404198042854,0.48148148148148145,0.31351404198042854,0.48148148148148145,0.8979335119582446,0.9135802469135802
14,0.5212765957446809,0.28848032670198437,0.5212765957446809,0.2828601137424666,0.5212765957446809,0.2966734124479831,0.5212765957446809,0.2966734124479831,0.5212765957446809,0.9053021067710235,0.9202127659574468
15,0.6276595744680851,0.3787451946450279,0.6276595744680851,0.3831683212117995,0.6276595744680851,0.39785706772827706,0.6276595744680851,0.39785706772827706,0.6276595744680851,0.9247069517044849,0.9379432624113475
16,0.5401069518716578,0.2667274569402229,0.5401069518716578,0.2668111933418056,0.5401069518716578,0.27210204239798685,0.5401069518716578,0.27210204239798685,0.5401069518716578,0.9131754058993861,0.9233511586452763
17,0.5,0.25622786916587453,0.5,0.2488491151978618,0.5,0.27818730478577025,0.5,0.27818730478577025,0.5,0.9030405322055216,0.9166666666666666
18,0.543010752688172,0.26865574512633333,0.543010752688172,0.28035254505842744,0.543010752688172,0.26410309402636767,0.543010752688172,0.26410309402636767,0.543010752688172,0.9094058872621845,0.9238351254480287
19,0.5913978494623656,0.4026996359766009,0.5913978494623656,0.39902724004106493,0.5913978494623656,0.40916029125747794,0.5913978494623656,0.409160291257478,0.5913978494623656,0.9196010279767771,0.931899641577061
20,0.5544041450777202,0.285441575149047,0.5544041450777202,0.28309355118565643,0.5544041450777202,0.2903994121920613,0.5544041450777202,0.2903994121920613,0.5544041450777202,0.913773752021755,0.92573402417962
21,0.5706806282722513,0.30510007840605835,0.5706806282722513,0.3250696442046377,0.5706806282722513,0.2976190476190476,0.5706806282722513,0.2976190476190476,0.5706806282722513,0.9135748998060043,0.9284467713787086
22,0.581151832460733,0.3305775891805152,0.581151832460733,0.34236183213902743,0.581151832460733,0.3245798319327731,0.581151832460733,0.3245798319327731,0.581151832460733,0.9132491864797647,0.9301919720767888
23,0.5343915343915344,0.2703633960217239,0.5343915343915344,0.25960084033613445,0.5343915343915344,0.28665557131943686,0.5343915343915344,0.28665557131943686,0.5343915343915344,0.9106793892556178,0.9223985890652557
24,0.5531914893617021,0.33647935299492254,0.5531914893617021,0.3287633219671569,0.5531914893617021,0.35576829546047667,0.5531914893617021,0.3557682954604767,0.5531914893617021,0.9126225741638826,0.925531914893617
25,0.5904255319148937,0.31941402823755766,0.5904255319148937,0.33184412104762856,0.5904255319148937,0.3222507382399601,0.5904255319148937,0.32225073823996003,0.5904255319148937,0.9232615704615477,0.9317375886524822
26,0.5668449197860963,0.33679653679653676,0.5668449197860963,0.3412993492483784,0.5668449197860963,0.3343651294509899,0.5668449197860963,0.3343651294509899,0.5668449197860963,0.9142499910971615,0.9278074866310161
27,0.521505376344086,0.32592587971517206,0.521505376344086,0.3154497354497355,0.521505376344086,0.34698046104695723,0.521505376344086,0.34698046104695723,0.521505376344086,0.9036404435789489,0.9202508960573477
28,0.553763440860215,0.3060147958431285,0.553763440860215,0.3148930357668222,0.553763440860215,0.3008282803679223,0.553763440860215,0.3008282803679223,0.553763440860215,0.9073200422983929,0.9256272401433692
29,0.5913978494623656,0.32820894049537847,0.5913978494623656,0.32326530612244897,0.5913978494623656,0.3360057769264931,0.5913978494623656,0.336005776926493,0.5913978494623656,0.9198725075415443,0.931899641577061
30,0.5803108808290155,0.33218101774002395,0.5803108808290155,0.3371106018164842,0.5803108808290155,0.3320660788587279,0.5803108808290155,0.3320660788587279,0.5803108808290155,0.9166535326585732,0.9300518134715026
31,0.5497382198952879,0.29764743868087334,0.5497382198952879,0.29415023064908646,0.5497382198952879,0.3110494197679072,0.5497382198952879,0.3110494197679072,0.5497382198952879,0.9122520606090356,0.924956369982548
32,0.5026178010471204,0.22554249149465003,0.5026178010471204,0.23414355651197755,0.5026178010471204,0.22624049619847938,0.5026178010471204,0.2262404961984794,0.5026178010471204,0.8985631000335965,0.9171029668411868
33,0.5343915343915344,0.28820459527944653,0.5343915343915344,0.28456543456543454,0.5343915343915344,0.3039124740805413,0.5343915343915344,0.30391247408054134,0.5343915343915344,0.906745770595885,0.9223985890652557
34,0.4946808510638298,0.2618156037510876,0.4946808510638298,0.2588860544217687,0.4946808510638298,0.26737088115878765,0.4946808510638298,0.26737088115878765,0.4946808510638298,0.89984668034563,0.9157801418439716
35,0.5691489361702128,0.29113001060955657,0.5691489361702128,0.3075285616639,0.5691489361702128,0.28723178994918125,0.5691489361702128,0.2872317899491813,0.5691489361702128,0.9145663629076969,0.9281914893617021
36,0.5882352941176471,0.35899494594075876,0.5882352941176471,0.3594065348911842,0.5882352941176471,0.3635448645861507,0.5882352941176471,0.36354486458615065,0.5882352941176471,0.9176514893329628,0.9313725490196079
37,0.532258064516129,0.3097402202665361,0.532258064516129,0.3034934680622695,0.532258064516129,0.33133724284619426,0.532258064516129,0.33133724284619426,0.532258064516129,0.9172196102986299,0.9220430107526881
38,0.5161290322580645,0.22882193132553735,0.5161290322580645,0.23717829090765166,0.5161290322580645,0.22515940060697096,0.5161290322580645,0.22515940060697096,0.5161290322580645,0.8980340142096892,0.9193548387096774
39,0.5860215053763441,0.31878631906305965,0.5860215053763441,0.3293242054103194,0.5860215053763441,0.3284572678434571,0.5860215053763441,0.3284572678434571,0.5860215053763441,0.9208929935751856,0.9310035842293907
