,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.533678756476684,0.2558572599356194,0.533678756476684,0.27293301936159076,0.533678756476684,0.24671834753318803,0.533678756476684,0.24671834753318803,0.533678756476684,0.9050657248393341,0.9222797927461139
1,0.5968586387434555,0.32672280923588704,0.5968586387434555,0.32921302477377246,0.5968586387434555,0.328531412565026,0.5968586387434555,0.328531412565026,0.5968586387434555,0.917504151734659,0.9328097731239092
2,0.5602094240837696,0.2923271253193516,0.5602094240837696,0.3065150855087519,0.5602094240837696,0.2903161264505802,0.5602094240837696,0.2903161264505802,0.5602094240837696,0.9165102954515331,0.9267015706806283
3,0.5396825396825397,0.3237356177462409,0.5396825396825397,0.31624402520992045,0.5396825396825397,0.34720479100731205,0.5396825396825397,0.34720479100731205,0.5396825396825397,0.9172833182048168,0.9232804232804233
4,0.5372340425531915,0.2505739156477466,0.5372340425531915,0.2510667903525046,0.5372340425531915,0.2503928448849896,0.5372340425531915,0.2503928448849896,0.5372340425531915,0.9075372944794446,0.9228723404255319
5,0.5957446808510638,0.28054366400648306,0.5957446808510638,0.29244089244089244,0.5957446808510638,0.2845054029516945,0.5957446808510638,0.2845054029516945,0.5957446808510638,0.9185086486211745,0.9326241134751773
6,0.5561497326203209,0.2524784739070453,0.5561497326203209,0.2541711527779639,0.5561497326203209,0.25239676898427355,0.5561497326203209,0.25239676898427355,0.5561497326203209,0.9111631923059736,0.9260249554367201
7,0.5752688172043011,0.31524311757472917,0.5752688172043011,0.31445331755890754,0.5752688172043011,0.32157071875741944,0.5752688172043011,0.32157071875741955,0.5752688172043011,0.9225522705627064,0.9292114695340502
8,0.5591397849462365,0.2679467631296598,0.5591397849462365,0.2679217840982547,0.5591397849462365,0.26915802772580266,0.5591397849462365,0.26915802772580266,0.5591397849462365,0.9147548122329184,0.9265232974910395
9,0.5860215053763441,0.30021482277121375,0.5860215053763441,0.3100109609061016,0.5860215053763441,0.2992680427463036,0.5860215053763441,0.2992680427463036,0.5860215053763441,0.9207282500839671,0.9310035842293907
10,0.5544041450777202,0.27272964002821826,0.5544041450777202,0.2718239432525147,0.5544041450777202,0.28306006868766925,0.5544041450777202,0.28306006868766925,0.5544041450777202,0.9103123885712548,0.92573402417962
11,0.5287958115183246,0.2353147846951816,0.5287958115183246,0.240227585954556,0.5287958115183246,0.23669467787114845,0.5287958115183246,0.23669467787114845,0.5287958115183246,0.9083315761919135,0.9214659685863874
12,0.5445026178010471,0.24575977847005884,0.5445026178010471,0.253656462585034,0.5445026178010471,0.2495748299319728,0.5445026178010471,0.2495748299319728,0.5445026178010471,0.9061513469817769,0.9240837696335078
13,0.5132275132275133,0.2418285742914221,0.5132275132275133,0.23681159420289855,0.5132275132275133,0.25611153552330024,0.5132275132275133,0.25611153552330024,0.5132275132275133,0.9046364163385047,0.9188712522045855
14,0.5851063829787234,0.3310555924001302,0.5851063829787234,0.3318446570547411,0.5851063829787234,0.3311456005327032,0.5851063829787234,0.3311456005327032,0.5851063829787234,0.9183873221371587,0.9308510638297872
15,0.601063829787234,0.33706369270741776,0.601063829787234,0.3478172002746053,0.601063829787234,0.33061465692996567,0.601063829787234,0.33061465692996567,0.601063829787234,0.9195748088657455,0.9335106382978723
16,0.5561497326203209,0.3053615225354355,0.5561497326203209,0.30698670272706785,0.5561497326203209,0.3439776701194312,0.5561497326203209,0.3439776701194312,0.5561497326203209,0.9116084424627922,0.9260249554367201
17,0.5967741935483871,0.32482150699542,0.5967741935483871,0.3295987081701367,0.5967741935483871,0.3256950210914406,0.5967741935483871,0.32569502109144055,0.5967741935483871,0.9168706322100226,0.9327956989247311
18,0.510752688172043,0.21188080386948638,0.510752688172043,0.21723184223184222,0.510752688172043,0.2095444765521492,0.510752688172043,0.2095444765521492,0.510752688172043,0.9004593263156967,0.9184587813620072
19,0.5752688172043011,0.293631216156448,0.5752688172043011,0.3031392373463147,0.5752688172043011,0.28635926922371935,0.5752688172043011,0.28635926922371935,0.5752688172043011,0.9141560356214832,0.9292114695340502
20,0.6113989637305699,0.3343862256905735,0.6113989637305699,0.3509247312228216,0.6113989637305699,0.3346583779142725,0.6113989637305699,0.3346583779142725,0.6113989637305699,0.92256344012449,0.9352331606217616
21,0.6335078534031413,0.3423278825272181,0.6335078534031413,0.3572400149833778,0.6335078534031413,0.33323329331732693,0.6335078534031413,0.33323329331732693,0.6335078534031413,0.9249559584738275,0.9389179755671903
22,0.5549738219895288,0.275431972941732,0.5549738219895288,0.27890618698072117,0.5549738219895288,0.27526010404161666,0.5549738219895288,0.27526010404161666,0.5549738219895288,0.9117664378797992,0.9258289703315882
23,0.5396825396825397,0.26601051059792935,0.5396825396825397,0.2685690416517484,0.5396825396825397,0.27091518425552036,0.5396825396825397,0.27091518425552036,0.5396825396825397,0.9082127359912532,0.9232804232804233
24,0.574468085106383,0.3456787366109234,0.574468085106383,0.3544770044770044,0.574468085106383,0.34168914601413686,0.574468085106383,0.3416891460141369,0.574468085106383,0.9118682424442771,0.9290780141843972
25,0.5638297872340425,0.24116553367165672,0.5638297872340425,0.23941653584510728,0.5638297872340425,0.24944246473292875,0.5638297872340425,0.24944246473292875,0.5638297872340425,0.9176232186466321,0.9273049645390071
26,0.5721925133689839,0.3044472640986467,0.5721925133689839,0.3241883116883117,0.5721925133689839,0.29593845443315664,0.5721925133689839,0.29593845443315664,0.5721925133689839,0.9169841405388046,0.928698752228164
27,0.6021505376344086,0.34352928607427946,0.6021505376344086,0.34960668047954574,0.6021505376344086,0.35204757353094945,0.6021505376344086,0.3520475735309495,0.6021505376344086,0.9219468863815319,0.9336917562724014
28,0.521505376344086,0.2506212178486594,0.521505376344086,0.2541087703570895,0.521505376344086,0.2530712065238919,0.521505376344086,0.2530712065238919,0.521505376344086,0.9086277908486428,0.9202508960573477
29,0.6182795698924731,0.34511994271392765,0.6182795698924731,0.35938272398668436,0.6182795698924731,0.33645024105382154,0.6182795698924731,0.3364502410538216,0.6182795698924731,0.9276109437241896,0.9363799283154122
30,0.5544041450777202,0.28133684705113277,0.5544041450777202,0.28966840155209306,0.5544041450777202,0.27979079981507166,0.5544041450777202,0.27979079981507166,0.5544041450777202,0.9101935690524953,0.92573402417962
31,0.5392670157068062,0.2682815640644996,0.5392670157068062,0.2841926244181883,0.5392670157068062,0.26973289315726284,0.5392670157068062,0.2697328931572629,0.5392670157068062,0.909764944376714,0.9232111692844677
32,0.5130890052356021,0.22525185304688408,0.5130890052356021,0.22525818408171353,0.5130890052356021,0.22806622649059624,0.5130890052356021,0.2280662264905962,0.5130890052356021,0.9033548257535227,0.918848167539267
33,0.5026455026455027,0.23600288737516043,0.5026455026455027,0.2338995532206282,0.5026455026455027,0.2426220488195278,0.5026455026455027,0.2426220488195278,0.5026455026455027,0.9018589627700939,0.9171075837742504
34,0.5106382978723404,0.26753321412504655,0.5106382978723404,0.2705802320928371,0.5106382978723404,0.26665804661785664,0.5106382978723404,0.26665804661785664,0.5106382978723404,0.9012071407694526,0.9184397163120568
35,0.5478723404255319,0.2756924752266367,0.5478723404255319,0.2799741822301297,0.5478723404255319,0.28023551317760304,0.5478723404255319,0.28023551317760304,0.5478723404255319,0.9130937605143438,0.924645390070922
