,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5947368421052631,0.3275666362347123,0.5947368421052631,0.42913752913752906,0.5947368421052631,0.31116568616568613,0.5947368421052631,0.31116568616568613,0.5947368421052631,0.8796831512402656,0.9189473684210526
1,0.5287958115183246,0.20867277284710312,0.5287958115183246,0.2568656507695916,0.5287958115183246,0.2067852782138496,0.5287958115183246,0.20678527821384965,0.5287958115183246,0.8833007421155104,0.9214659685863874
2,0.5132275132275133,0.22430757660385495,0.5132275132275133,0.23156845918039948,0.5132275132275133,0.2307474271759986,0.5132275132275133,0.2307474271759986,0.5132275132275133,0.8650686110451087,0.9026455026455027
3,0.5684210526315789,0.2435572817060072,0.5684210526315789,0.3023286237571952,0.5684210526315789,0.23534798534798534,0.5684210526315789,0.23534798534798534,0.5684210526315789,0.8907833678874019,0.9280701754385965
4,0.5925925925925926,0.3055639718610894,0.5925925925925926,0.3577279202279202,0.5925925925925926,0.2973137973137973,0.5925925925925926,0.2973137973137973,0.5925925925925926,0.8788181214955473,0.9185185185185185
5,0.5691489361702128,0.26865336097719383,0.5691489361702128,0.3203479356464431,0.5691489361702128,0.2583255746521053,0.5691489361702128,0.25832557465210526,0.5691489361702128,0.8960337066170038,0.9281914893617021
6,0.6063829787234043,0.26147021529549563,0.6063829787234043,0.2804232804232804,0.6063829787234043,0.2628350485493343,0.6063829787234043,0.26283504854933426,0.6063829787234043,0.9038765992062683,0.9343971631205674
7,0.5775401069518716,0.2933414043583535,0.5775401069518716,0.333264320220842,0.5775401069518716,0.28512316607554705,0.5775401069518716,0.28512316607554705,0.5775401069518716,0.8770590308542922,0.9155080213903743
8,0.5935828877005348,0.2869615406059242,0.5935828877005348,0.36521164021164026,0.5935828877005348,0.28093687617497143,0.5935828877005348,0.28093687617497143,0.5935828877005348,0.878065224691201,0.9187165775401069
9,0.5268817204301075,0.24887160573938494,0.5268817204301075,0.2900132275132275,0.5268817204301075,0.24961911985721508,0.5268817204301075,0.24961911985721508,0.5268817204301075,0.8657592831980477,0.9053763440860215
10,0.6052631578947368,0.3258418913963603,0.6052631578947368,0.3751769878530442,0.6052631578947368,0.3143754393754394,0.6052631578947368,0.3143754393754394,0.6052631578947368,0.8833203834937128,0.9210526315789473
11,0.6020942408376964,0.27694148723224576,0.6020942408376964,0.313620230700976,0.6020942408376964,0.26842205413633985,0.6020942408376964,0.26842205413633985,0.6020942408376964,0.9037607688617221,0.9336823734729494
12,0.5767195767195767,0.26683660241384605,0.5767195767195767,0.2843615057963484,0.5767195767195767,0.2650818569185916,0.5767195767195767,0.31058491772777486,0.5797872340425532,0.8794399421872736,0.9159574468085107
13,0.5473684210526316,0.23795661121591496,0.5473684210526316,0.2895659672319632,0.5473684210526316,0.2321335127457576,0.5473684210526316,0.23213351274575764,0.5473684210526316,0.8879116983327968,0.9245614035087719
14,0.5767195767195767,0.3041109574304595,0.5767195767195767,0.37192464398346753,0.5767195767195767,0.2896607360893075,0.5767195767195767,0.28966073608930754,0.5767195767195767,0.8755527004520521,0.9153439153439153
15,0.574468085106383,0.23840324920834968,0.574468085106383,0.2878221711219699,0.574468085106383,0.23410829533278513,0.574468085106383,0.23410829533278513,0.574468085106383,0.8931646850780369,0.9290780141843972
16,0.5691489361702128,0.22645479810902105,0.5691489361702128,0.2622180451127819,0.5691489361702128,0.2256817256817257,0.5691489361702128,0.22568172568172568,0.5691489361702128,0.894086261711092,0.9281914893617021
17,0.6149732620320856,0.31840233188609635,0.6149732620320856,0.365019563296731,0.6149732620320856,0.31102583483535867,0.6149732620320856,0.31102583483535867,0.6149732620320856,0.8874113859590144,0.9229946524064171
18,0.5454545454545454,0.24793066228472926,0.5454545454545454,0.30208333333333337,0.5454545454545454,0.24337655290036242,0.5454545454545454,0.24337655290036242,0.5454545454545454,0.8663269977440248,0.9090909090909091
19,0.5698924731182796,0.2692218554088302,0.5698924731182796,0.31731859410430835,0.5698924731182796,0.2676623640909355,0.5698924731182796,0.2676623640909355,0.5698924731182796,0.8682860435862539,0.9139784946236559
20,0.5894736842105263,0.34348294526865963,0.5894736842105263,0.39873188864416936,0.5894736842105263,0.33205220705220706,0.5894736842105263,0.33205220705220706,0.5894736842105263,0.8811020887315646,0.9178947368421052
21,0.6282722513089005,0.30968253968253967,0.6282722513089005,0.3145092167648559,0.6282722513089005,0.31092320378034666,0.6282722513089005,0.31092320378034666,0.6282722513089005,0.9132849368652112,0.9380453752181501
22,0.5925925925925926,0.34442157791214395,0.5925925925925926,0.3458479532163743,0.5925925925925926,0.3483560090702948,0.5925925925925926,0.3483560090702948,0.5925925925925926,0.8941915034233437,0.9185185185185185
