,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5736842105263158,0.3016881242945073,0.5736842105263158,0.3570518533753828,0.5736842105263158,0.28995078995079,0.5736842105263158,0.28995078995079,0.5736842105263158,0.8812161799354755,0.9147368421052632
1,0.5863874345549738,0.2570199929398928,0.5863874345549738,0.2797265394452095,0.5863874345549738,0.2546738975310404,0.5863874345549738,0.2546738975310404,0.5863874345549738,0.9003619444518703,0.931064572425829
2,0.5714285714285714,0.2974233864064373,0.5714285714285714,0.3550512755318247,0.5714285714285714,0.28460230245944534,0.5714285714285714,0.28460230245944534,0.5714285714285714,0.8780826555344957,0.9142857142857143
3,0.5631578947368421,0.24264584784420623,0.5631578947368421,0.28929971988795516,0.5631578947368421,0.239384764894969,0.5631578947368421,0.23938476489496896,0.5631578947368421,0.8967223089884023,0.9271929824561403
4,0.5714285714285714,0.3555185311544142,0.5714285714285714,0.5461981894206959,0.5714285714285714,0.3189647653933368,0.5714285714285714,0.3189647653933368,0.5714285714285714,0.8783626824813514,0.9142857142857143
5,0.5585106382978723,0.21652337530756985,0.5585106382978723,0.2393272141392442,0.5585106382978723,0.22136669075444584,0.5585106382978723,0.22136669075444584,0.5585106382978723,0.8958092036786212,0.9264184397163121
6,0.5425531914893617,0.22195115128118117,0.5425531914893617,0.2678213123338254,0.5425531914893617,0.21711432935922728,0.5425531914893617,0.2171143293592273,0.5425531914893617,0.8899486313321029,0.9237588652482269
7,0.5935828877005348,0.31466398525222056,0.5935828877005348,0.3781213340036869,0.5935828877005348,0.3009331937903366,0.5935828877005348,0.3009331937903366,0.5935828877005348,0.8823707613016349,0.9187165775401069
8,0.5882352941176471,0.31085233408725066,0.5882352941176471,0.39220741113346747,0.5882352941176471,0.2955364741079027,0.5882352941176471,0.2955364741079027,0.5882352941176471,0.8789566939937598,0.9176470588235294
9,0.5860215053763441,0.3118763345492834,0.5860215053763441,0.3325245896760562,0.5860215053763441,0.3125084351274827,0.5860215053763441,0.3125084351274828,0.5860215053763441,0.8841070190260347,0.9172043010752688
10,0.5842105263157895,0.33809135222178704,0.5842105263157895,0.3680608855913734,0.5842105263157895,0.32655770155770153,0.5842105263157895,0.32655770155770153,0.5842105263157895,0.8902502170594002,0.9168421052631579
11,0.6178010471204188,0.3006061525374831,0.6178010471204188,0.3403808877689475,0.6178010471204188,0.2905308976737548,0.6178010471204188,0.29053089767375484,0.6178010471204188,0.9091352618915495,0.9363001745200699
12,0.5767195767195767,0.2957395650494867,0.5767195767195767,0.32469377526629434,0.5767195767195767,0.2897697540554683,0.5767195767195767,0.28976975405546834,0.5767195767195767,0.8838853957973294,0.9153439153439153
13,0.5736842105263158,0.27963518469674425,0.5736842105263158,0.30797598172060153,0.5736842105263158,0.27227704268520597,0.5736842105263158,0.27227704268520597,0.5736842105263158,0.9044672279834217,0.9289473684210526
14,0.6190476190476191,0.34940178358375956,0.6190476190476191,0.3840753968253969,0.6190476190476191,0.34220739577882436,0.6190476190476191,0.34220739577882436,0.6190476190476191,0.9005470990466424,0.9238095238095239
15,0.574468085106383,0.2398307981665922,0.574468085106383,0.2444139194139194,0.574468085106383,0.24267606920668142,0.574468085106383,0.24267606920668144,0.574468085106383,0.9073755475217421,0.9290780141843972
16,0.6329787234042553,0.3282890958461023,0.6329787234042553,0.373845818815331,0.6329787234042553,0.315895744467173,0.6329787234042553,0.31589574446717306,0.6329787234042553,0.9169910583359294,0.9388297872340425
17,0.6631016042780749,0.37619109066666634,0.6631016042780749,0.4097347521011643,0.6631016042780749,0.36552997267282983,0.6631016042780749,0.36552997267282983,0.6631016042780749,0.90321492074478,0.932620320855615
18,0.6042780748663101,0.3152181103066059,0.6042780748663101,0.33841765873015867,0.6042780748663101,0.31128263271120415,0.6042780748663101,0.31128263271120415,0.6042780748663101,0.891775997349335,0.9208556149732621
19,0.6021505376344086,0.38134881566776624,0.6021505376344086,0.4446860085385104,0.6021505376344086,0.35479472027091075,0.6021505376344086,0.35479472027091075,0.6021505376344086,0.8882380268439599,0.9204301075268817
20,0.5526315789473685,0.2811778627407964,0.5526315789473685,0.2842393924783028,0.5526315789473685,0.28564491064491065,0.5526315789473685,0.28564491064491065,0.5526315789473685,0.8830154157263447,0.9105263157894737
21,0.6492146596858639,0.3295581084923026,0.6492146596858639,0.348953927099919,0.6492146596858639,0.3229627515341801,0.6492146596858639,0.3229627515341801,0.6492146596858639,0.9211110458230579,0.9415357766143106
22,0.5555555555555556,0.30989494443812343,0.5555555555555556,0.33072849319018727,0.5555555555555556,0.30531571603000174,0.5555555555555556,0.30531571603000174,0.5555555555555556,0.8806578436758349,0.9111111111111111
23,0.5947368421052631,0.3166837475578454,0.5947368421052631,0.337617611147023,0.5947368421052631,0.30780444045750166,0.5947368421052631,0.30780444045750166,0.5947368421052631,0.9103720412539487,0.9324561403508772
24,0.5661375661375662,0.27760320429266355,0.5661375661375662,0.2820431202784144,0.5661375661375662,0.28503837432408863,0.5661375661375662,0.2850383743240886,0.5661375661375662,0.8915813023329265,0.9132275132275133
25,0.5425531914893617,0.25387852050009097,0.5425531914893617,0.2568549897023029,0.5425531914893617,0.2548407752489385,0.5425531914893617,0.2548407752489385,0.5425531914893617,0.9038143448847255,0.9237588652482269
26,0.6117021276595744,0.31330914781619007,0.6117021276595744,0.3186008499509643,0.6117021276595744,0.31247777166144514,0.6117021276595744,0.31247777166144514,0.6117021276595744,0.916503269904773,0.9352836879432624
27,0.5668449197860963,0.2817141739388938,0.5668449197860963,0.33988972431077685,0.5668449197860963,0.27077640172878265,0.5668449197860963,0.27077640172878265,0.5668449197860963,0.8862695361492995,0.9133689839572192
28,0.6256684491978609,0.3572135084556433,0.6256684491978609,0.38681187499369313,0.6256684491978609,0.34576666719523863,0.6256684491978609,0.34576666719523863,0.6256684491978609,0.9021810923242121,0.9251336898395722
29,0.5860215053763441,0.30607048374905516,0.5860215053763441,0.3191353232114102,0.5860215053763441,0.30439318177413416,0.5860215053763441,0.30439318177413416,0.5860215053763441,0.8870921881091807,0.9172043010752688
30,0.6105263157894737,0.35600046443025635,0.6105263157894737,0.3602375372536663,0.6105263157894737,0.36044048544048546,0.6105263157894737,0.36044048544048546,0.6105263157894737,0.9000257894525262,0.9221052631578948
31,0.5916230366492147,0.27753410567758224,0.5916230366492147,0.27761987116825826,0.5916230366492147,0.28593232164660737,0.5916230366492147,0.28593232164660737,0.5916230366492147,0.913179542131835,0.9319371727748691
32,0.5714285714285714,0.2971948971375083,0.5714285714285714,0.3110214275055083,0.5714285714285714,0.29934153148438863,0.5714285714285714,0.29934153148438863,0.5714285714285714,0.884717122429891,0.9142857142857143
33,0.6,0.29996798484376125,0.6,0.31945732838589985,0.6,0.2947222845182029,0.6,0.29472228451820287,0.6,0.9099201750935046,0.9333333333333333
34,0.6190476190476191,0.3731074082462031,0.6190476190476191,0.3832803393042908,0.6190476190476191,0.3678920286063143,0.6190476190476191,0.3678920286063143,0.6190476190476191,0.9059956702291269,0.9238095238095239
35,0.5904255319148937,0.2882623651726642,0.5904255319148937,0.3359032209374978,0.5904255319148937,0.2886384212914825,0.5904255319148937,0.2886384212914825,0.5904255319148937,0.9121221443314703,0.9317375886524822
36,0.6276595744680851,0.3186722324212489,0.6276595744680851,0.345993312579269,0.6276595744680851,0.3125559248008228,0.6276595744680851,0.3125559248008228,0.6276595744680851,0.9173861431984411,0.9379432624113475
37,0.5668449197860963,0.310707542812806,0.5668449197860963,0.33556466302367943,0.5668449197860963,0.3017524803239089,0.5668449197860963,0.3017524803239089,0.5668449197860963,0.886158298850377,0.9133689839572192
38,0.5721925133689839,0.3270492849362337,0.5721925133689839,0.4194139194139194,0.5721925133689839,0.3093449760116427,0.5721925133689839,0.3093449760116427,0.5721925133689839,0.887181253944306,0.9144385026737968
39,0.5913978494623656,0.3347086854434805,0.5913978494623656,0.36108143779477864,0.5913978494623656,0.3223830842878462,0.5913978494623656,0.3223830842878462,0.5913978494623656,0.8914961467361161,0.9182795698924732
40,0.6263157894736842,0.37155607988941325,0.6263157894736842,0.39993775287892935,0.6263157894736842,0.36366873866873867,0.6263157894736842,0.36366873866873867,0.6263157894736842,0.9072563810053499,0.9252631578947368
41,0.612565445026178,0.29360420510221924,0.612565445026178,0.31579248484024547,0.612565445026178,0.28816421673564524,0.612565445026178,0.28816421673564524,0.612565445026178,0.9097158672225069,0.9354275741710296
42,0.5661375661375662,0.3208446950284414,0.5661375661375662,0.37073455459770116,0.5661375661375662,0.3093929879644165,0.5661375661375662,0.30939298796441655,0.5661375661375662,0.8816231837164539,0.9132275132275133
