,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6052631578947368,0.38604377762445585,0.6052631578947368,0.3938225945867129,0.6052631578947368,0.38345450845450846,0.6052631578947368,0.38345450845450846,0.6052631578947368,0.9013727253506679,0.9210526315789473
1,0.5863874345549738,0.29597519597519595,0.5863874345549738,0.3108108885620848,0.5863874345549738,0.2899758971187542,0.5863874345549738,0.2899758971187542,0.5863874345549738,0.9073099839402204,0.931064572425829
2,0.5291005291005291,0.315958391813385,0.5291005291005291,0.3204103535353535,0.5291005291005291,0.32055642769928483,0.5291005291005291,0.3205564276992849,0.5291005291005291,0.886742297135351,0.9058201058201059
3,0.6368421052631579,0.33749914281270726,0.6368421052631579,0.35641984066353816,0.6368421052631579,0.3303057486730956,0.6368421052631579,0.3303057486730956,0.6368421052631579,0.9206309026729887,0.9394736842105263
4,0.6772486772486772,0.460206050762197,0.6772486772486772,0.5114417989417989,0.6772486772486772,0.43799058084772374,0.6772486772486772,0.43799058084772363,0.6772486772486772,0.9128090507709818,0.9354497354497354
5,0.6170212765957447,0.33080660835762876,0.6170212765957447,0.3595644779650991,0.6170212765957447,0.3314440661379437,0.6170212765957447,0.3314440661379437,0.6170212765957447,0.9134632020471879,0.9361702127659575
6,0.6117021276595744,0.3163664850099246,0.6117021276595744,0.34640132941048274,0.6117021276595744,0.31302937425386407,0.6117021276595744,0.31302937425386407,0.6117021276595744,0.9136067053921418,0.9352836879432624
7,0.6898395721925134,0.4278027062371487,0.6898395721925134,0.41863129342566235,0.6898395721925134,0.4381795453224024,0.6898395721925134,0.43817954532240244,0.6898395721925134,0.9210735392949588,0.9379679144385027
8,0.6470588235294118,0.4658911327804372,0.6470588235294118,0.4686787749287749,0.6470588235294118,0.4719385552718886,0.6470588235294118,0.4719385552718886,0.6470588235294118,0.9142380736218655,0.9294117647058824
9,0.5913978494623656,0.36469401979331595,0.5913978494623656,0.3912682547615081,0.5913978494623656,0.364827368398797,0.5913978494623656,0.364827368398797,0.5913978494623656,0.8961619042597674,0.9182795698924732
10,0.5947368421052631,0.3804146510605189,0.5947368421052631,0.38363575676659784,0.5947368421052631,0.37857975357975354,0.5947368421052631,0.37857975357975354,0.5947368421052631,0.9013808685889986,0.9189473684210526
11,0.612565445026178,0.28851733328596785,0.612565445026178,0.285606452726018,0.612565445026178,0.2956131170416884,0.612565445026178,0.2956131170416885,0.612565445026178,0.9178155305173468,0.9354275741710296
12,0.6031746031746031,0.34498051726016693,0.6031746031746031,0.3469047619047619,0.6031746031746031,0.36425082853654284,0.6031746031746031,0.36425082853654284,0.6031746031746031,0.904280188243765,0.9206349206349206
13,0.5684210526315789,0.2859207719230116,0.5684210526315789,0.29209873138444564,0.5684210526315789,0.28423787097256487,0.5684210526315789,0.28423787097256487,0.5684210526315789,0.9093281781119777,0.9280701754385965
14,0.6296296296296297,0.38958666834282213,0.6296296296296297,0.4041734484679131,0.6296296296296297,0.3821951857666143,0.6296296296296297,0.3821951857666143,0.6296296296296297,0.9056009373724042,0.9259259259259259
15,0.6117021276595744,0.3305027274067522,0.6117021276595744,0.3398242178518062,0.6117021276595744,0.3292312373945027,0.6117021276595744,0.3292312373945027,0.6117021276595744,0.9191647215047094,0.9352836879432624
16,0.6170212765957447,0.3447086826622216,0.6170212765957447,0.44751335771637696,0.6170212765957447,0.3205730399607951,0.6170212765957447,0.32057303996079506,0.6170212765957447,0.9192992750550758,0.9361702127659575
