,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6052631578947368,0.31898484648253383,0.6052631578947368,0.3397725318197455,0.6052631578947368,0.31803381803381797,0.6052631578947368,0.318033818033818,0.6052631578947368,0.8873246549049895,0.9210526315789473
1,0.5916230366492147,0.25553744994509364,0.5916230366492147,0.2710461107519931,0.5916230366492147,0.25703264988979274,0.5916230366492147,0.25703264988979274,0.5916230366492147,0.9016139498353706,0.9319371727748691
2,0.5661375661375662,0.29804459691252144,0.5661375661375662,0.3157917760279965,0.5661375661375662,0.2963980463980464,0.5661375661375662,0.2963980463980464,0.5661375661375662,0.8814513445981839,0.9132275132275133
3,0.5894736842105263,0.2504376735794361,0.5894736842105263,0.2956496705265178,0.5894736842105263,0.24609404201240936,0.5894736842105263,0.24609404201240936,0.5894736842105263,0.8959459011366911,0.9315789473684211
4,0.6190476190476191,0.32511842334264074,0.6190476190476191,0.350124916542827,0.6190476190476191,0.322954822954823,0.6190476190476191,0.322954822954823,0.6190476190476191,0.8917976886853333,0.9238095238095239
5,0.6063829787234043,0.28024028683152463,0.6063829787234043,0.32440754079409545,0.6063829787234043,0.27012405583834154,0.6063829787234043,0.2701240558383416,0.6063829787234043,0.9041424537945077,0.9343971631205674
6,0.6063829787234043,0.27307823434001166,0.6063829787234043,0.3009177713914898,0.6063829787234043,0.26928475908067745,0.6063829787234043,0.26928475908067745,0.6063829787234043,0.903849022517586,0.9343971631205674
7,0.6149732620320856,0.32939029938031067,0.6149732620320856,0.3667738166641676,0.6149732620320856,0.31868131868131866,0.6149732620320856,0.31868131868131866,0.6149732620320856,0.8890978231770991,0.9229946524064171
8,0.5989304812834224,0.3030488172388566,0.5989304812834224,0.3664224835137489,0.5989304812834224,0.29240072097214953,0.5989304812834224,0.29240072097214953,0.5989304812834224,0.881623151811949,0.9197860962566845
9,0.5967741935483871,0.3116778149386845,0.5967741935483871,0.34771208323839903,0.5967741935483871,0.3101924530495959,0.5967741935483871,0.3101924530495959,0.5967741935483871,0.8858616306024808,0.9193548387096774
10,0.5894736842105263,0.3184728248080293,0.5894736842105263,0.33957852146706635,0.5894736842105263,0.31512006512006513,0.5894736842105263,0.31512006512006513,0.5894736842105263,0.884663852095699,0.9178947368421052
11,0.6230366492146597,0.2892882515524025,0.6230366492146597,0.31527657527657527,0.6230366492146597,0.28817214531500246,0.6230366492146597,0.28817214531500246,0.6230366492146597,0.9083481004705742,0.93717277486911
12,0.5978835978835979,0.27992508946062783,0.5978835978835979,0.3088672446769181,0.5978835978835979,0.27689317485235854,0.5978835978835979,0.3248057057580867,0.601063829787234,0.8854706291211903,0.9202127659574468
13,0.5947368421052631,0.27131517278624173,0.5947368421052631,0.2850140056022409,0.5947368421052631,0.2708753831202811,0.5947368421052631,0.2708753831202811,0.5947368421052631,0.9031070449117512,0.9324561403508772
14,0.6296296296296297,0.36790698089901525,0.6296296296296297,0.47161172161172155,0.6296296296296297,0.3455651491365777,0.6296296296296297,0.3455651491365777,0.6296296296296297,0.8912789473314652,0.9259259259259259
15,0.601063829787234,0.27529346300052815,0.601063829787234,0.3060928868995231,0.601063829787234,0.26762353292965535,0.601063829787234,0.26762353292965535,0.601063829787234,0.8995740392967415,0.9335106382978723
16,0.648936170212766,0.2998321353892937,0.648936170212766,0.3278129479216436,0.648936170212766,0.29535770352096885,0.648936170212766,0.2953577035209688,0.648936170212766,0.9123158054498658,0.9414893617021277
17,0.6310160427807486,0.33202872943820844,0.6310160427807486,0.368917744592205,0.6310160427807486,0.32836211407639976,0.6310160427807486,0.32836211407639976,0.6310160427807486,0.8913232720596825,0.9262032085561497
18,0.5935828877005348,0.3007486961428663,0.5935828877005348,0.3557471264367816,0.5935828877005348,0.29104405294881486,0.5935828877005348,0.29104405294881486,0.5935828877005348,0.8771681188440614,0.9187165775401069
19,0.6344086021505376,0.3410843227892082,0.6344086021505376,0.4037698412698412,0.6344086021505376,0.33542744733220925,0.6344086021505376,0.33542744733220925,0.6344086021505376,0.8900144531815082,0.9268817204301075
20,0.6105263157894737,0.4190724038256653,0.6105263157894737,0.4441798941798942,0.6105263157894737,0.4112739112739112,0.6105263157894737,0.4112739112739113,0.6105263157894737,0.8940677601719113,0.9221052631578948
21,0.6387434554973822,0.3089662659322102,0.6387434554973822,0.31145179700712117,0.6387434554973822,0.3126318126318126,0.6387434554973822,0.3126318126318126,0.6387434554973822,0.9191978692197045,0.9397905759162304
22,0.5608465608465608,0.30573192932417,0.5608465608465608,0.29895046524356866,0.5608465608465608,0.3167626024768882,0.5608465608465608,0.3167626024768882,0.5608465608465608,0.8864971000858649,0.9121693121693122
23,0.631578947368421,0.3351385469646968,0.631578947368421,0.3927524856096284,0.631578947368421,0.3243814009120131,0.631578947368421,0.3243814009120132,0.631578947368421,0.9174002021135198,0.9385964912280702
24,0.6296296296296297,0.3567667136519517,0.6296296296296297,0.35213464696223323,0.6296296296296297,0.3651229722658294,0.6296296296296297,0.3651229722658294,0.6296296296296297,0.904397972803785,0.9259259259259259
25,0.6276595744680851,0.3268271929398994,0.6276595744680851,0.35144828573631287,0.6276595744680851,0.3258831115973973,0.6276595744680851,0.3258831115973973,0.6276595744680851,0.9210652233488286,0.9379432624113475
26,0.6968085106382979,0.3842069912877763,0.6968085106382979,0.4999641962047977,0.6968085106382979,0.38175014705626953,0.6968085106382979,0.38175014705626953,0.6968085106382979,0.932222347509785,0.949468085106383
27,0.5775401069518716,0.29685597598289565,0.5775401069518716,0.30410500610500607,0.5775401069518716,0.2988836560265132,0.5775401069518716,0.2988836560265132,0.5775401069518716,0.8856355187306558,0.9155080213903743
28,0.6470588235294118,0.4040312106061341,0.6470588235294118,0.4479938271604938,0.6470588235294118,0.39187884425979663,0.6470588235294118,0.39187884425979663,0.6470588235294118,0.9043940438103985,0.9294117647058824
29,0.6182795698924731,0.3443492837373881,0.6182795698924731,0.35712406395466506,0.6182795698924731,0.3440655464464988,0.6182795698924731,0.3440655464464988,0.6182795698924731,0.8968022771222363,0.9236559139784947
30,0.6421052631578947,0.3803867242280749,0.6421052631578947,0.3859098428453267,0.6421052631578947,0.39264901764901766,0.6421052631578947,0.39264901764901766,0.6421052631578947,0.9008002262640579,0.9284210526315789
31,0.6387434554973822,0.3445347900888257,0.6387434554973822,0.3863890271555777,0.6387434554973822,0.33460587032015604,0.6387434554973822,0.33460587032015604,0.6387434554973822,0.9178451275362078,0.9397905759162304
32,0.6084656084656085,0.366370145810686,0.6084656084656085,0.3731646011785432,0.6084656084656085,0.37430228501657076,0.6084656084656085,0.37430228501657076,0.6084656084656085,0.893820821391507,0.9216931216931217
33,0.6526315789473685,0.3368131242191392,0.6526315789473685,0.379160125588697,0.6526315789473685,0.3224938326979144,0.6526315789473685,0.3224938326979143,0.6526315789473685,0.9168239073058677,0.9421052631578948
34,0.6349206349206349,0.36549278682693614,0.6349206349206349,0.5189478735918365,0.6349206349206349,0.3545700331414618,0.6349206349206349,0.3545700331414617,0.6349206349206349,0.8988143480508111,0.926984126984127
35,0.6595744680851063,0.3620314025369216,0.6595744680851063,0.38616933259790404,0.6595744680851063,0.36105957534528965,0.6595744680851063,0.36105957534528965,0.6595744680851063,0.9250419161887887,0.9432624113475178
36,0.6648936170212766,0.33982715443537714,0.6648936170212766,0.42460187462196297,0.6648936170212766,0.32830850177788945,0.6648936170212766,0.32830850177788956,0.6648936170212766,0.9185195404754601,0.9441489361702128
37,0.6310160427807486,0.3857774283717679,0.6310160427807486,0.39258885025475415,0.6310160427807486,0.3840683126397412,0.6310160427807486,0.3840683126397412,0.6310160427807486,0.9049420629943626,0.9262032085561497
38,0.6042780748663101,0.32842831455726396,0.6042780748663101,0.3640328342141319,0.6042780748663101,0.3175184603756032,0.6042780748663101,0.3175184603756032,0.6042780748663101,0.8884949644472102,0.9208556149732621
39,0.6451612903225806,0.3894307808593523,0.6451612903225806,0.4462199402108229,0.6451612903225806,0.3752015180586609,0.6451612903225806,0.3752015180586609,0.6451612903225806,0.899441465337976,0.9290322580645162
40,0.6842105263157895,0.4033990700657368,0.6842105263157895,0.4353875291375291,0.6842105263157895,0.39314389314389314,0.6842105263157895,0.39314389314389314,0.6842105263157895,0.9089804285919801,0.9368421052631579
41,0.612565445026178,0.2936961860764397,0.612565445026178,0.35487528344671204,0.612565445026178,0.2864714650428936,0.612565445026178,0.2864714650428936,0.612565445026178,0.9079185527163155,0.9354275741710296
42,0.6137566137566137,0.35430599672085733,0.6137566137566137,0.3798815292707472,0.6137566137566137,0.34726582940868655,0.6137566137566137,0.34726582940868655,0.6137566137566137,0.8874255764093054,0.9227513227513228
