,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.48947368421052634,0.297537365560007,0.48947368421052634,0.3180049797696856,0.48947368421052634,0.31813821099535383,0.48947368421052634,0.3901367475928879,0.5027027027027027,0.9020237023089428,0.9005405405405406
1,0.5287958115183246,0.3312555107272276,0.5287958115183246,0.3354334111139919,0.5287958115183246,0.35673849959564247,0.5287958115183246,0.35673849959564247,0.5287958115183246,0.9206291708862591,0.9214659685863874
2,0.4708994708994709,0.3155914185818796,0.4708994708994709,0.320211122282223,0.4708994708994709,0.37015025790535994,0.4708994708994709,0.44565551110416973,0.49171270718232046,0.9003173587052026,0.8983425414364641
3,0.48947368421052634,0.34538775895490254,0.48947368421052634,0.3480369498226641,0.48947368421052634,0.4708828586379607,0.48947368421052634,0.4708828586379607,0.48947368421052634,0.9159225021795666,0.9149122807017543
4,0.47619047619047616,0.28835861173737787,0.47619047619047616,0.3089669991843905,0.47619047619047616,0.282144726022277,0.47619047619047616,0.3479885870590455,0.5027932960893855,0.9039575745457008,0.9005586592178771
5,0.46808510638297873,0.2899012068394455,0.46808510638297873,0.29888900781757927,0.46808510638297873,0.3380391339575013,0.46808510638297873,0.3380391339575013,0.46808510638297873,0.9119758786508818,0.9113475177304965
6,0.526595744680851,0.3269536970942007,0.526595744680851,0.3349035237935259,0.526595744680851,0.3474645158318627,0.526595744680851,0.3474645158318627,0.526595744680851,0.9222970212335682,0.9210992907801419
7,0.5187165775401069,0.3065811987754897,0.5187165775401069,0.32672056828728496,0.5187165775401069,0.2978620019436346,0.5187165775401069,0.3680208654537979,0.5418994413407822,0.909316336673951,0.9083798882681564
8,0.5026737967914439,0.3160580021482277,0.5026737967914439,0.3252099920427941,0.5026737967914439,0.3352378913603404,0.5026737967914439,0.4090140356097803,0.5251396648044693,0.907269781788417,0.9050279329608939
9,0.4838709677419355,0.3053645534467125,0.4838709677419355,0.3177748633413658,0.4838709677419355,0.3351440320828076,0.4838709677419355,0.4274672589889981,0.5113636363636364,0.9048601353931712,0.9022727272727272
10,0.5157894736842106,0.3397725467533303,0.5157894736842106,0.35844662523767,0.5157894736842106,0.3439060939060939,0.5157894736842106,0.42167116509221775,0.5384615384615384,0.908962510465153,0.9076923076923077
11,0.5287958115183246,0.30099565432642056,0.5287958115183246,0.3180417437156673,0.5287958115183246,0.295533831248117,0.5287958115183246,0.29553383124811694,0.5287958115183246,0.9241536582094977,0.9214659685863874
12,0.4708994708994709,0.2806095724564966,0.4708994708994709,0.30186480186480186,0.4708994708994709,0.2925917619795171,0.4708994708994709,0.3637623129558613,0.5056818181818182,0.9045783345573203,0.9011363636363636
13,0.5368421052631579,0.36849834778023594,0.5368421052631579,0.38085007559060857,0.5368421052631579,0.4076212902743515,0.5368421052631579,0.4076212902743515,0.5368421052631579,0.9223661482084567,0.9228070175438596
14,0.5026455026455027,0.30251497984183556,0.5026455026455027,0.3206166814551908,0.5026455026455027,0.29750691485385355,0.5026455026455027,0.3769930425536833,0.5337078651685393,0.9092956912535657,0.9067415730337078
