,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5578947368421052,0.29125874963231135,0.5578947368421052,0.3567869995501574,0.5578947368421052,0.28626928626928627,0.5578947368421052,0.28626928626928627,0.5578947368421052,0.8796373776739549,0.911578947368421
1,0.5392670157068062,0.2629833141656199,0.5392670157068062,0.29537815126050415,0.5392670157068062,0.27505827505827507,0.5392670157068062,0.27505827505827507,0.5392670157068062,0.9017040049815402,0.9232111692844677
2,0.5238095238095238,0.30333298659870667,0.5238095238095238,0.3733478087251672,0.5238095238095238,0.29833856619570903,0.5238095238095238,0.29833856619570903,0.5238095238095238,0.8841971312608115,0.9047619047619048
3,0.5368421052631579,0.24444879779517745,0.5368421052631579,0.29303704953055604,0.5368421052631579,0.26405397323764673,0.5368421052631579,0.2640539732376467,0.5368421052631579,0.9033923248277361,0.9228070175438596
4,0.5714285714285714,0.3064816351257029,0.5714285714285714,0.35265889142889395,0.5714285714285714,0.3034842141984999,0.5714285714285714,0.3034842141984999,0.5714285714285714,0.88504656925021,0.9142857142857143
5,0.5372340425531915,0.2523251939401008,0.5372340425531915,0.31888295191047483,0.5372340425531915,0.24742453313881882,0.5372340425531915,0.24742453313881882,0.5372340425531915,0.9099579501629912,0.9228723404255319
6,0.5,0.2159189572846262,0.5,0.24885765515645786,0.5,0.23590525121137368,0.5,0.23590525121137368,0.5,0.8984639015740462,0.9166666666666666
7,0.5347593582887701,0.28862692344000757,0.5347593582887701,0.35627973559008047,0.5347593582887701,0.268131339559911,0.5347593582887701,0.268131339559911,0.5347593582887701,0.886052060696498,0.906951871657754
8,0.5401069518716578,0.28767513848159015,0.5401069518716578,0.36733405483405485,0.5401069518716578,0.2730497016211302,0.5401069518716578,0.2730497016211302,0.5401069518716578,0.8861918401773551,0.9080213903743316
9,0.543010752688172,0.3280687456633021,0.543010752688172,0.3471840659340659,0.543010752688172,0.32666808500141836,0.543010752688172,0.32666808500141836,0.543010752688172,0.8828448583601743,0.9086021505376344
10,0.5473684210526316,0.32003315245782965,0.5473684210526316,0.35860316234779394,0.5473684210526316,0.32271894771894766,0.5473684210526316,0.3227189477189477,0.5473684210526316,0.8955494644525853,0.9094736842105263
11,0.6073298429319371,0.30713931711492026,0.6073298429319371,0.33725278693100785,0.6073298429319371,0.31472099329242187,0.6073298429319371,0.31472099329242187,0.6073298429319371,0.9166660386347055,0.9345549738219895
12,0.5925925925925926,0.3688750862663906,0.5925925925925926,0.38775197548782464,0.5925925925925926,0.3669762776905634,0.5925925925925926,0.3669762776905634,0.5925925925925926,0.9007183040912939,0.9185185185185185
13,0.5421052631578948,0.27736076281929406,0.5421052631578948,0.29349407705202857,0.5421052631578948,0.3207557748374074,0.5421052631578948,0.3207557748374075,0.5421052631578948,0.9118766097011833,0.9236842105263158
14,0.582010582010582,0.33372741562396735,0.582010582010582,0.3732120437628912,0.582010582010582,0.33767224838653404,0.582010582010582,0.33767224838653415,0.582010582010582,0.8953003552408026,0.9164021164021164
15,0.5159574468085106,0.22231607220165575,0.5159574468085106,0.2629650136395954,0.5159574468085106,0.2086088514659943,0.5159574468085106,0.2086088514659943,0.5159574468085106,0.9064512279649276,0.9193262411347518
16,0.5904255319148937,0.30822571190852016,0.5904255319148937,0.37186095316936435,0.5904255319148937,0.3383094607584404,0.5904255319148937,0.3383094607584404,0.5904255319148937,0.9236812687414432,0.9317375886524822
17,0.6256684491978609,0.36082621082621086,0.6256684491978609,0.3858728528220054,0.6256684491978609,0.35193025669216144,0.6256684491978609,0.35193025669216144,0.6256684491978609,0.905400737604234,0.9251336898395722
18,0.5989304812834224,0.33068744005250134,0.5989304812834224,0.3765202946699408,0.5989304812834224,0.3290263528358766,0.5989304812834224,0.3290263528358766,0.5989304812834224,0.8983326567074418,0.9197860962566845
19,0.553763440860215,0.32528777742380804,0.553763440860215,0.36487893258411747,0.553763440860215,0.31401764020811646,0.553763440860215,0.3140176402081164,0.553763440860215,0.8814181983496031,0.910752688172043
20,0.5,0.2515161466885605,0.5,0.2499220808431335,0.5,0.25447700447700444,0.5,0.25447700447700444,0.5,0.8820500934140546,0.9
21,0.6020942408376964,0.3213806454250024,0.6020942408376964,0.3679028682179943,0.6020942408376964,0.3191570334427477,0.6020942408376964,0.31915703344274776,0.6020942408376964,0.9215481100010413,0.9336823734729494
22,0.5661375661375662,0.3435502227424967,0.5661375661375662,0.35785189729364486,0.5661375661375662,0.3393947322518751,0.5661375661375662,0.3393947322518751,0.5661375661375662,0.8944934433806608,0.9132275132275133
23,0.5368421052631579,0.2781600145188137,0.5368421052631579,0.2951530612244898,0.5368421052631579,0.2691560140539732,0.5368421052631579,0.2691560140539732,0.5368421052631579,0.9090369247846463,0.9228070175438596
24,0.5555555555555556,0.289023168931879,0.5555555555555556,0.29874235606322835,0.5555555555555556,0.291971916971917,0.5555555555555556,0.291971916971917,0.5555555555555556,0.8969688161401997,0.9111111111111111
25,0.4946808510638298,0.24708247109462916,0.4946808510638298,0.26502587991718424,0.4946808510638298,0.23963262738772942,0.4946808510638298,0.23963262738772942,0.4946808510638298,0.9077995595914805,0.9157801418439716
26,0.5904255319148937,0.3462301055506631,0.5904255319148937,0.34839307392498886,0.5904255319148937,0.3956472476880641,0.5904255319148937,0.39564724768806403,0.5904255319148937,0.924707447342554,0.9317375886524822
27,0.5775401069518716,0.33446110684711045,0.5775401069518716,0.3824257318707929,0.5775401069518716,0.33336857146380955,0.5775401069518716,0.33336857146380955,0.5775401069518716,0.9001647838602521,0.9155080213903743
28,0.6149732620320856,0.4059782540300391,0.6149732620320856,0.4132649823683518,0.6149732620320856,0.40740542526256807,0.6149732620320856,0.4074054252625681,0.6149732620320856,0.9090572552674548,0.9229946524064171
29,0.5483870967741935,0.3081606875211526,0.5483870967741935,0.3297271356094886,0.5483870967741935,0.29719799600751984,0.5483870967741935,0.2971979960075198,0.5483870967741935,0.8882124968815126,0.9096774193548387
30,0.6105263157894737,0.3693000920174833,0.6105263157894737,0.386323447507658,0.6105263157894737,0.3688256188256189,0.6105263157894737,0.3688256188256189,0.6105263157894737,0.9053500267276785,0.9221052631578948
