,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9844155844155844,0.9844480081322186,0.9844155844155844,0.984608636977058,0.9844155844155844,0.9845479082321187,0.9844155844155844,0.9845479082321187,0.9844155844155844,0.9982692275657576,0.9982683982683983
1,0.9688311688311688,0.9688510646581932,0.9688311688311688,0.9692540590358305,0.9688311688311688,0.968960863697706,0.9688311688311688,0.9689608636977057,0.9688311688311688,0.9965351235195149,0.9965367965367965
2,0.9661458333333334,0.9661903333175819,0.9661458333333334,0.9665784002626108,0.9661458333333334,0.9662618083670715,0.9661458333333334,0.9662618083670715,0.9661458333333334,0.9962385859093574,0.9962384259259259
3,0.9765625,0.9763007394469753,0.9765625,0.976679561461333,0.9765625,0.9763157894736842,0.9765625,0.9763157894736842,0.9765625,0.9973954930049427,0.9973958333333334
4,0.9895833333333334,0.9896357921357921,0.9895833333333334,0.9899937460913071,0.9895833333333334,0.989608636977058,0.9895833333333334,0.989608636977058,0.9895833333333334,0.9988414174415683,0.9988425925925926
5,0.9791666666666666,0.9792816980931571,0.9791666666666666,0.9796086369770581,0.9791666666666666,0.9792172739541162,0.9791666666666666,0.979217273954116,0.9791666666666666,0.997684510345983,0.9976851851851852
6,0.9607329842931938,0.9606423296820991,0.9607329842931936,0.9615432812801232,0.9607329842931938,0.9607962213225371,0.9607329842931938,0.9607962213225371,0.9607329842931938,0.9956352874820302,0.9956369982547993
7,0.9762532981530343,0.9763763917448129,0.9762532981530343,0.976635755188387,0.9762532981530343,0.9763759711128133,0.9762532981530343,0.9763759711128133,0.9762532981530343,0.997361556239515,0.9973614775725593
8,0.9736147757255936,0.9738196180901044,0.9736147757255936,0.973804847357479,0.9736147757255936,0.9740215924426451,0.9736147757255936,0.9740215924426451,0.9736147757255936,0.9970639986199759,0.9970683084139549
9,0.9708222811671088,0.9709386686632542,0.9708222811671088,0.9713689499215816,0.9708222811671088,0.9709815078236129,0.9708222811671088,0.9709815078236131,0.9708222811671088,0.9967560298455667,0.9967580312407899
