,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9324675324675324,0.9335857196053036,0.9324675324675324,0.9394802084949709,0.9324675324675324,0.9327935222672064,0.9324675324675324,0.9327935222672064,0.9324675324675324,0.9924955439689495,0.9924963924963925
1,0.9168831168831169,0.9174789915966388,0.9168831168831169,0.9210606315590409,0.9168831168831169,0.9170715249662619,0.9168831168831169,0.9170715249662618,0.9168831168831169,0.9907606070197066,0.9907647907647907
2,0.90625,0.907325387326724,0.90625,0.9118597939528172,0.90625,0.9062078272604588,0.90625,0.9062078272604589,0.90625,0.9895828097511938,0.9895833333333334
3,0.9140625,0.9174597545619555,0.9140625,0.9312651458019104,0.9140625,0.9143049932523617,0.9140625,0.9143049932523617,0.9140625,0.9904607522828182,0.9904513888888888
4,0.9296875,0.9313660711585209,0.9296875,0.9372642972642973,0.9296875,0.9299595141700406,0.9296875,0.9299595141700404,0.9296875,0.9921940185976377,0.9921875
5,0.9192708333333334,0.9200576743927131,0.9192708333333334,0.9242275292275293,0.9192708333333334,0.9194331983805668,0.9192708333333334,0.9194331983805668,0.9192708333333334,0.9910312473820893,0.9910300925925926
6,0.9057591623036649,0.9079921784661709,0.9057591623036649,0.9152271123559539,0.9057591623036649,0.905709960973119,0.9057591623036649,0.905709960973119,0.9057591623036649,0.9895247086267702,0.9895287958115183
7,0.9076517150395779,0.9082088429282091,0.9076517150395779,0.9133124521738522,0.9076517150395779,0.9075208812050917,0.9076517150395779,0.9075208812050917,0.9076517150395779,0.9897265675833538,0.989739079448842
8,0.9023746701846965,0.9032745279272133,0.9023746701846965,0.9080896082015902,0.9023746701846965,0.9030856767698874,0.9023746701846965,0.9030856767698874,0.9023746701846965,0.9891529647821468,0.989152741131633
9,0.9045092838196287,0.9071310170605946,0.9045092838196287,0.915086349216784,0.9045092838196287,0.9048364153627311,0.9045092838196287,0.9048364153627311,0.9045092838196287,0.989384001388166,0.9893899204244032
10,0.9532467532467532,0.9539339452073936,0.9532467532467532,0.9561208236208237,0.9532467532467532,0.953238866396761,0.9532467532467532,0.953238866396761,0.9532467532467532,0.9948018523762723,0.9948051948051948
11,0.8987012987012987,0.9002488497704905,0.8987012987012987,0.9055559685269079,0.8987012987012987,0.8987179487179489,0.8987012987012987,0.8987179487179487,0.8987012987012987,0.9887441488564243,0.9887445887445887
12,0.9479166666666666,0.9482045319283918,0.9479166666666666,0.9499047124047125,0.9479166666666666,0.9481106612685559,0.9479166666666666,0.9481106612685559,0.9479166666666666,0.9942146267906509,0.9942129629629629
