,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9584415584415584,0.9584556412671003,0.9584415584415584,0.9590625602467708,0.9584415584415584,0.9588394062078273,0.9584415584415584,0.9588394062078273,0.9584415584415584,0.9953815528643535,0.9953823953823954
1,0.9584415584415584,0.9583700314213305,0.9584415584415584,0.9595631198070222,0.9584415584415584,0.9585695006747639,0.9584415584415584,0.9585695006747639,0.9584415584415584,0.9953832186703536,0.9953823953823954
2,0.9453125,0.945303702356334,0.9453125,0.9466787464155886,0.9453125,0.9452766531713902,0.9453125,0.94527665317139,0.9453125,0.9939247717181872,0.9939236111111112
3,0.9609375,0.9606583607225234,0.9609375,0.9616343687845614,0.9609375,0.9606612685560055,0.9609375,0.9606612685560053,0.9609375,0.9956588757644299,0.9956597222222222
4,0.9557291666666666,0.9558271147992278,0.9557291666666666,0.9570650185797811,0.9557291666666666,0.9558704453441296,0.9557291666666666,0.9558704453441296,0.9557291666666666,0.9950791656195024,0.9950810185185185
5,0.9557291666666666,0.9563806101703974,0.9557291666666666,0.9589584317387521,0.9557291666666666,0.9558704453441296,0.9557291666666666,0.9558704453441296,0.9557291666666666,0.9950766524252325,0.9950810185185185
6,0.9450261780104712,0.9449133300570158,0.9450261780104712,0.9480973496387565,0.9450261780104712,0.9452091767881242,0.9450261780104712,0.9452091767881241,0.9450261780104712,0.9938927669869045,0.993891797556719
7,0.9709762532981531,0.9708702819229135,0.9709762532981531,0.9714932037300457,0.9709762532981531,0.9711128132180763,0.9709762532981531,0.9711128132180764,0.9709762532981531,0.9967784758601697,0.9967751392553503
8,0.9604221635883905,0.9608617451478322,0.9604221635883905,0.9628222291187631,0.9604221635883905,0.9606539738118686,0.9604221635883905,0.9606539738118686,0.9604221635883905,0.9955959979299639,0.9956024626209323
9,0.9496021220159151,0.9499190816353303,0.9496021220159151,0.9528359500310721,0.9496021220159151,0.9497866287339971,0.9496021220159151,0.9497866287339972,0.9496021220159151,0.9943996182543813,0.9944002357795462
10,0.961038961038961,0.9612039891789778,0.961038961038961,0.9627130988973095,0.961038961038961,0.9611336032388664,0.961038961038961,0.9611336032388664,0.961038961038961,0.9956689043993936,0.9956709956709957
11,0.9454545454545454,0.9451484722758279,0.9454545454545454,0.9464895118914487,0.9454545454545454,0.9456815114709851,0.9454545454545454,0.9456815114709851,0.9454545454545454,0.9939364661591512,0.9939393939393939
12,0.9713541666666666,0.9712808857808858,0.9713541666666666,0.9719567617385334,0.9713541666666666,0.9714574898785424,0.9713541666666666,0.9714574898785425,0.9713541666666666,0.996818296054285,0.9968171296296297
13,0.9557291666666666,0.955527133075434,0.9557291666666666,0.9558451568977885,0.9557291666666666,0.955600539811066,0.9557291666666666,0.9556005398110662,0.9557291666666666,0.9950833542766189,0.9950810185185185
