,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.1974025974025974,0.16207534530439188,0.1974025974025974,0.17778596502000754,0.1974025974025974,0.19804318488529016,0.1974025974025974,0.19804318488529013,0.1974025974025974,0.9107736003065083,0.9108225108225109
1,0.21818181818181817,0.1745974860479716,0.21818181818181817,0.19176513098464318,0.21818181818181817,0.2186234817813765,0.21818181818181817,0.2186234817813765,0.21818181818181817,0.9130849061318319,0.9131313131313131
2,0.2630208333333333,0.21953692209552172,0.2630208333333333,0.34466822082241594,0.2630208333333333,0.2630229419703104,0.2630208333333333,0.2630229419703104,0.2630208333333333,0.9180505989779677,0.9181134259259259
3,0.22395833333333334,0.1781357146994878,0.22395833333333334,0.21433882199826923,0.22395833333333334,0.22408906882591095,0.22395833333333334,0.22408906882591095,0.22395833333333334,0.9137262293708638,0.9137731481481481
4,0.18489583333333334,0.15669032968662294,0.18489583333333334,0.2706916385671265,0.18489583333333334,0.18535762483130905,0.18489583333333334,0.18535762483130905,0.18489583333333334,0.9093884560609868,0.9094328703703703
5,0.22135416666666666,0.17551901292502797,0.22135416666666666,0.20012658553382537,0.22135416666666666,0.22159244264507422,0.22135416666666666,0.22159244264507422,0.22135416666666666,0.913422970595627,0.9134837962962963
6,0.19895287958115182,0.16811305997064513,0.19895287958115182,0.21431447092115102,0.19895287958115182,0.20095196410985885,0.19895287958115182,0.20095196410985885,0.19895287958115182,0.910887139486735,0.9109947643979057
7,0.20316622691292877,0.17679548885285495,0.20316622691292877,0.26542580965853,0.20316622691292877,0.20337381916329286,0.20316622691292877,0.20337381916329286,0.20316622691292877,0.9112764769436097,0.9114629141014365
8,0.19788918205804748,0.1726511545767166,0.19788918205804745,0.3382401110702998,0.19788918205804748,0.1986541197067513,0.19788918205804748,0.1986541197067513,0.19788918205804748,0.9107037568332885,0.9108765757842275
9,0.20159151193633953,0.1706355222727189,0.20159151193633953,0.18760081555267988,0.20159151193633953,0.2026315789473684,0.20159151193633953,0.2026315789473684,0.20159151193633953,0.911215512753774,0.9112879457707044
