,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7298701298701299,0.7020726815194493,0.7298701298701299,0.7693128081095131,0.7298701298701299,0.7308367071524966,0.7298701298701299,0.7308367071524966,0.7298701298701299,0.9699955023237994,0.96998556998557
1,0.7038961038961039,0.6762276872288074,0.7038961038961039,0.7536575634471058,0.7038961038961039,0.7051956815114709,0.7038961038961039,0.7051956815114709,0.7038961038961039,0.9671161566523964,0.9670995670995671
2,0.7083333333333334,0.6861774138054814,0.7083333333333334,0.7879826392933638,0.7083333333333334,0.7078947368421052,0.7083333333333334,0.7078947368421052,0.7083333333333334,0.9676107899807322,0.9675925925925926
3,0.6744791666666666,0.6270980205022633,0.6744791666666666,0.7172938965815125,0.6744791666666666,0.6741565452091768,0.6744791666666666,0.6741565452091768,0.6744791666666666,0.9638451872329732,0.9638310185185185
4,0.6588541666666666,0.6350745983368371,0.6588541666666666,0.7799527555627853,0.6588541666666666,0.65944669365722,0.6588541666666666,0.65944669365722,0.6588541666666666,0.9621119209181537,0.9620949074074074
5,0.7083333333333334,0.6765851813137158,0.7083333333333334,0.7244234995230265,0.7083333333333334,0.7077597840755735,0.7083333333333334,0.7077597840755735,0.7083333333333334,0.9675948730836893,0.9675925925925926
6,0.693717277486911,0.6594666115374521,0.693717277486911,0.7184615155810737,0.693717277486911,0.6927417295838348,0.693717277486911,0.6927417295838348,0.693717277486911,0.9659764233585968,0.9659685863874345
7,0.7018469656992085,0.6689514135002563,0.7018469656992085,0.7397963366877447,0.7018469656992085,0.7021847758689864,0.7018469656992085,0.7021847758689864,0.7018469656992085,0.9668637791073624,0.9668718850776898
8,0.7308707124010554,0.718871327655034,0.7308707124010554,0.784099670960521,0.7308707124010554,0.7320950505161031,0.7308707124010554,0.7320950505161031,0.7308707124010554,0.9701016607702915,0.9700967458223395
9,0.6949602122015915,0.6591427272228617,0.6949602122015915,0.7266180346579318,0.6949602122015915,0.6953769559032718,0.6949602122015915,0.6953769559032718,0.6949602122015915,0.9661035918792296,0.9661066902446213
10,0.7376623376623377,0.7029061871958135,0.7376623376623377,0.7835596172685856,0.7376623376623377,0.738663967611336,0.7376623376623377,0.738663967611336,0.7376623376623377,0.9708617214439206,0.9708513708513709
11,0.7090909090909091,0.6727089347659432,0.7090909090909091,0.7739333181880552,0.7090909090909091,0.710391363022942,0.7090909090909091,0.7103913630229419,0.7090909090909091,0.9676816977894754,0.9676767676767677
12,0.7083333333333334,0.67486100690226,0.7083333333333334,0.7648628606888919,0.7083333333333334,0.7082995951417004,0.7083333333333334,0.7082995951417004,0.7083333333333334,0.9676032503979224,0.9675925925925926
13,0.6875,0.6591090981847284,0.6875,0.7592322296993339,0.6875,0.6875843454790823,0.6875,0.6875843454790823,0.6875,0.9652927871324455,0.9652777777777778
14,0.671875,0.6425318591038427,0.671875,0.7733756675815313,0.671875,0.6725371120107961,0.671875,0.6725371120107961,0.671875,0.963567898131859,0.9635416666666666
15,0.6927083333333334,0.666797325793089,0.6927083333333334,0.7762589951805638,0.6927083333333334,0.6922402159244264,0.6927083333333334,0.6922402159244264,0.6927083333333334,0.9658666331574098,0.9658564814814815
16,0.6963350785340314,0.6683077667783708,0.6963350785340314,0.7563886822518536,0.6963350785340314,0.6960590144800671,0.6963350785340314,0.6960590144800671,0.6963350785340314,0.9662628834575864,0.9662594531704479
17,0.6860158311345647,0.6549693307384395,0.6860158311345647,0.7544558809160997,0.6860158311345647,0.6862749389065179,0.6860158311345647,0.6862749389065178,0.6860158311345647,0.9651111232165862,0.9651128701260627
18,0.6860158311345647,0.6650473224640365,0.6860158311345647,0.7996659778385564,0.6860158311345647,0.6866050260787103,0.6860158311345647,0.6866050260787102,0.6860158311345647,0.9651171709101402,0.9651128701260627
19,0.7002652519893899,0.6643179263545775,0.7002652519893899,0.7646621898208591,0.7002652519893899,0.7007112375533429,0.7002652519893899,0.7007112375533427,0.7002652519893899,0.9666926947770259,0.9666961391099322
20,0.6363636363636364,0.6059965049757982,0.6363636363636364,0.7341807909892365,0.6363636363636364,0.6370445344129555,0.6363636363636364,0.6370445344129554,0.6363636363636364,0.9596117006213456,0.9595959595959596
21,0.6649350649350649,0.6265955466707168,0.6649350649350649,0.770145917705427,0.6649350649350649,0.665519568151147,0.6649350649350649,0.6655195681511471,0.6649350649350649,0.9627800636337891,0.9627705627705627
22,0.6119791666666666,0.5644295692900156,0.6119791666666666,0.7174358254188202,0.6119791666666666,0.611875843454791,0.6119791666666666,0.6118758434547908,0.6119791666666666,0.9568911786881126,0.9568865740740741
23,0.640625,0.6106280798670642,0.640625,0.7538212424431936,0.640625,0.64055330634278,0.640625,0.64055330634278,0.640625,0.9600728826338276,0.9600694444444444
24,0.6354166666666666,0.6075925255291331,0.6354166666666666,0.7922896820265242,0.6354166666666666,0.6361673414304994,0.6354166666666666,0.6361673414304994,0.6354166666666666,0.9595132780430594,0.9594907407407407
25,0.6770833333333334,0.6553660792458895,0.6770833333333334,0.7448426037081499,0.6770833333333334,0.6771255060728745,0.6770833333333334,0.6771255060728745,0.6770833333333334,0.9641224763340872,0.9641203703703703
26,0.6073298429319371,0.5674846926251936,0.6073298429319371,0.7347581664523729,0.6073298429319371,0.6062898931319984,0.6073298429319371,0.6062898931319984,0.6073298429319371,0.956384962478419,0.956369982547993
27,0.6437994722955145,0.6046858804733553,0.6437994722955145,0.7517194710473399,0.6437994722955145,0.6434766750556224,0.6437994722955145,0.6434766750556224,0.6437994722955145,0.9604060428513639,0.9604221635883905
28,0.7044854881266491,0.6693137221078057,0.7044854881266491,0.7646946682032224,0.7044854881266491,0.7039318670897619,0.7044854881266491,0.7039318670897619,0.7044854881266491,0.9671587239618799,0.9671650542362944
29,0.6445623342175066,0.6173440805746035,0.6445623342175066,0.752995741416794,0.6445623342175066,0.6451635846372689,0.6445623342175066,0.6451635846372689,0.6445623342175066,0.9605075481520041,0.9605069260241674
30,0.7376623376623377,0.7281665967309634,0.7376623376623377,0.7868788042053537,0.7376623376623377,0.7387314439946018,0.7376623376623377,0.7387314439946019,0.7376623376623377,0.9708650530559211,0.9708513708513709
