,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.987012987012987,0.9870415812257918,0.987012987012987,0.9873621671439385,0.987012987012987,0.9871120107962212,0.987012987012987,0.9871120107962212,0.987012987012987,0.9985565791007979,0.9985569985569985
1,0.9792207792207792,0.979278605462816,0.9792207792207792,0.9797373358348969,0.9792207792207792,0.9792847503373819,0.9792207792207792,0.9792847503373819,0.9792207792207792,0.9976903599806766,0.9976911976911977
2,0.9635416666666666,0.9635478667277468,0.9635416666666666,0.9643621576548407,0.9635416666666666,0.963697705802969,0.9635416666666666,0.963697705802969,0.9635416666666666,0.995949568568317,0.9959490740740741
3,0.984375,0.9843089864742096,0.984375,0.9846120107962213,0.984375,0.9842780026990552,0.984375,0.9842780026990553,0.984375,0.9982650582223339,0.9982638888888888
4,0.984375,0.984367334878866,0.984375,0.9847435897435897,0.984375,0.984412955465587,0.984375,0.984412955465587,0.984375,0.998262545028064,0.9982638888888888
5,0.984375,0.9844384623815001,0.984375,0.9848551459527071,0.984375,0.9843454790823213,0.984375,0.9843454790823213,0.984375,0.998262545028064,0.9982638888888888
6,0.9659685863874345,0.965663460103611,0.9659685863874345,0.9672471719840141,0.9659685863874345,0.9659244264507423,0.9659685863874345,0.9659244264507422,0.9659685863874345,0.9962158353157816,0.9962187318208261
7,0.978891820580475,0.9788280960807999,0.978891820580475,0.9791115075774895,0.978891820580475,0.9788725972936498,0.978891820580475,0.9788725972936498,0.978891820580475,0.9976539488563857,0.9976546467311639
8,0.9815303430079155,0.9815994361109672,0.9815303430079155,0.9822240874230607,0.9815303430079155,0.9817813765182187,0.9815303430079155,0.9817813765182187,0.9815303430079155,0.9979480665034446,0.9979478158897684
9,0.9708222811671088,0.9710427402752518,0.9708222811671088,0.9715591714949866,0.9708222811671088,0.9709815078236131,0.9708222811671088,0.9709815078236131,0.9708222811671088,0.9967560298455667,0.9967580312407899
10,0.9818181818181818,0.9820976421952032,0.9818181818181818,0.982937890343031,0.9818181818181818,0.9818488529014845,0.9818181818181818,0.9818488529014845,0.9818181818181818,0.9979768786127167,0.997979797979798
11,0.9636363636363636,0.9632412444660539,0.9636363636363636,0.9649850537059839,0.9636363636363636,0.9639001349527666,0.9636363636363636,0.9639001349527666,0.9636363636363636,0.9959587546434342,0.9959595959595959
12,0.9791666666666666,0.9792164300278889,0.9791666666666666,0.9795479082321188,0.9791666666666666,0.979217273954116,0.9791666666666666,0.979217273954116,0.9791666666666666,0.9976861858088297,0.9976851851851852
13,0.9713541666666666,0.9713734909058027,0.9713541666666666,0.9726091965373097,0.9713541666666666,0.9713225371120109,0.9713541666666666,0.9713225371120109,0.9713541666666666,0.9968199715171316,0.9968171296296297
14,0.9739583333333334,0.9741539819274662,0.9739583333333334,0.974608636977058,0.9739583333333334,0.9740890688259107,0.9739583333333334,0.9740890688259108,0.9739583333333334,0.9971064756639022,0.9971064814814815
15,0.9739583333333334,0.9739455456823878,0.9739583333333334,0.974258226825621,0.9739583333333334,0.9738866396761134,0.9739583333333334,0.9738866396761134,0.9739583333333334,0.9971064756639022,0.9971064814814815
16,0.9659685863874345,0.9664035676133464,0.9659685863874345,0.9678098944439213,0.9659685863874345,0.9658496553233394,0.9659685863874345,0.9658496553233394,0.9659685863874345,0.9962133025967862,0.9962187318208261
17,0.9709762532981531,0.9712549576233787,0.9709762532981531,0.9720581127192167,0.9709762532981531,0.9710453368348105,0.9709762532981531,0.9710453368348105,0.9709762532981531,0.9967690184578231,0.9967751392553503
18,0.9683377308707124,0.9686733800808437,0.9683377308707125,0.9693545856511199,0.9683377308707124,0.9686198344093082,0.9683377308707124,0.968619834409308,0.9683377308707124,0.9964792133862342,0.9964819700967458
19,0.9708222811671088,0.9707857024061017,0.9708222811671088,0.9713815965805697,0.9708222811671088,0.9709815078236129,0.9708222811671088,0.9709815078236131,0.9708222811671088,0.9967568974492451,0.9967580312407899
20,0.9818181818181818,0.9820752369992876,0.9818181818181818,0.9825513478818999,0.9818181818181818,0.9819163292847504,0.9818181818181818,0.9819163292847504,0.9818181818181818,0.9979768786127167,0.997979797979798
21,0.974025974025974,0.9740502190458885,0.974025974025974,0.9743926591744307,0.974025974025974,0.9741565452091768,0.974025974025974,0.9741565452091768,0.974025974025974,0.9971123252985958,0.9971139971139971
22,0.9739583333333334,0.9739469607584198,0.9739583333333334,0.9744022869022869,0.9739583333333334,0.9740215924426451,0.9739583333333334,0.9740215924426451,0.9739583333333334,0.9971064756639022,0.9971064814814815
23,0.9765625,0.9766075639759849,0.9765625,0.9771989745673958,0.9765625,0.976450742240216,0.9765625,0.976450742240216,0.9765625,0.9973954930049427,0.9973958333333334
24,0.9895833333333334,0.9894701079511204,0.9895833333333334,0.9896690921690923,0.9895833333333334,0.9894736842105262,0.9895833333333334,0.9894736842105264,0.9895833333333334,0.998843092904415,0.9988425925925926
25,0.9739583333333334,0.9740509288623878,0.9739583333333334,0.9742136265820476,0.9739583333333334,0.974021592442645,0.9739583333333334,0.9740215924426451,0.9739583333333334,0.9971048002010555,0.9971064814814815
26,0.9712041884816754,0.9713109975654944,0.9712041884816754,0.9716427763796187,0.9712041884816754,0.9713225371120109,0.9712041884816754,0.9713225371120109,0.9712041884816754,0.9967989256947904,0.9968004653868529
27,0.978891820580475,0.978801088966312,0.978891820580475,0.9789294051136155,0.978891820580475,0.9788725972936498,0.978891820580475,0.9788725972936498,0.978891820580475,0.9976548113714797,0.9976546467311639
28,0.9709762532981531,0.9710430575240702,0.9709762532981531,0.9711656697183011,0.9709762532981531,0.9712550607287449,0.9709762532981531,0.9712550607287449,0.9709762532981531,0.9967724634742512,0.9967751392553503
29,0.9734748010610079,0.9737495444162111,0.9734748010610079,0.9751138347649976,0.9734748010610079,0.9736130867709816,0.9734748010610079,0.9736130867709815,0.9734748010610079,0.997051015096304,0.9970527556734453
30,0.987012987012987,0.9871086360896486,0.987012987012987,0.9874262697080413,0.987012987012987,0.9871120107962212,0.987012987012987,0.9871120107962212,0.987012987012987,0.9985557461977977,0.9985569985569985
31,0.9792207792207792,0.9791419702882059,0.9792207792207792,0.97959198805797,0.9792207792207792,0.9792847503373819,0.9792207792207792,0.9792847503373819,0.9792207792207792,0.9976903599806766,0.9976911976911977
32,0.9791666666666666,0.9790750975561103,0.9791666666666666,0.9792740817740817,0.9791666666666666,0.9791497975708502,0.9791666666666666,0.9791497975708502,0.9791666666666666,0.997684510345983,0.9976851851851852
