,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9786666666666667,0.9783823347075119,0.9786666666666667,0.978713888263982,0.9786666666666667,0.9783119658119658,0.9786666666666667,0.9783119658119658,0.9786666666666667,0.9976295828065739,0.9976296296296296
1,0.9786666666666667,0.9788169501329715,0.9786666666666667,0.9796897667183606,0.9786666666666667,0.9787393162393162,0.9786666666666667,0.9787393162393162,0.9786666666666667,0.9976243152128108,0.9976296296296296
2,0.9853333333333333,0.9852702964598137,0.9853333333333333,0.9853326940070481,0.9853333333333333,0.9853632478632479,0.9853333333333333,0.9853632478632479,0.9853333333333333,0.9983723135271807,0.9983703703703704
3,0.9773333333333334,0.9770638707699725,0.9773333333333334,0.9781866254440095,0.9773333333333334,0.9768162393162392,0.9773333333333334,0.9768162393162394,0.9773333333333334,0.9974781394858828,0.9974814814814815
4,0.9853333333333333,0.9851427222993143,0.9853333333333333,0.9853169785100994,0.9853333333333333,0.9851495726495726,0.9853333333333333,0.9851495726495727,0.9853333333333333,0.9983723135271807,0.9983703703703704
5,0.984,0.9840799684063688,0.984,0.9842113236026311,0.984,0.9840811965811966,0.984,0.9840811965811966,0.984,0.9982208702064896,0.9982222222222222
6,0.9826666666666667,0.9826502825323116,0.9826666666666667,0.9828647537508297,0.9826666666666667,0.9825854700854701,0.9826666666666667,0.9825854700854701,0.9826666666666667,0.998073377581121,0.9980740740740741
7,0.956,0.9562796069004307,0.956,0.9573785296716416,0.956,0.9564102564102563,0.956,0.9564102564102563,0.956,0.9951050884955752,0.9951111111111111
8,0.9759679572763685,0.975867905009624,0.9759679572763685,0.9760264984149343,0.9759679572763685,0.9759115884115884,0.9759679572763685,0.9759115884115884,0.9759679572763685,0.9973297674893734,0.9973297730307076
9,0.9624161073825503,0.962518466883852,0.9624161073825503,0.9643025493998436,0.9624161073825503,0.9622161289414809,0.9624161073825503,0.962216128941481,0.9624161073825503,0.9958156818046883,0.9958240119313945
10,0.9786666666666667,0.9786852806094176,0.9786666666666667,0.9789124351011008,0.9786666666666667,0.9786324786324785,0.9786666666666667,0.9786324786324787,0.9786666666666667,0.9976295828065739,0.9976296296296296
11,0.9666666666666667,0.9666527968142496,0.9666666666666667,0.9677602043184337,0.9666666666666667,0.9668803418803419,0.9666666666666667,0.9668803418803419,0.9666666666666667,0.9962942477876107,0.9962962962962963
12,0.9786666666666667,0.9786459007335685,0.9786666666666667,0.9790851114605716,0.9786666666666667,0.9785256410256411,0.9786666666666667,0.9785256410256411,0.9786666666666667,0.9976282659081331,0.9976296296296296
13,0.9733333333333334,0.973293605081572,0.9733333333333334,0.9740207950807551,0.9733333333333334,0.9733974358974358,0.9733333333333334,0.973397435897436,0.9733333333333334,0.9970369785082175,0.997037037037037
14,0.9666666666666667,0.9662754059481677,0.9666666666666667,0.9668771570613675,0.9666666666666667,0.9662393162393161,0.9666666666666667,0.9662393162393161,0.9666666666666667,0.9962995153813738,0.9962962962962963
15,0.9733333333333334,0.9735534210212864,0.9733333333333334,0.9745028566295586,0.9733333333333334,0.9737179487179487,0.9733333333333334,0.9737179487179487,0.9733333333333334,0.9970330278128952,0.997037037037037
16,0.9826666666666667,0.9826576004791047,0.9826666666666667,0.9831004541555626,0.9826666666666667,0.9826923076923076,0.9826666666666667,0.9826923076923076,0.9826666666666667,0.9980746944795618,0.9980740740740741
17,0.9466666666666667,0.9465164061278747,0.9466666666666667,0.9475364359254833,0.9466666666666667,0.9464743589743592,0.9466666666666667,0.9464743589743589,0.9466666666666667,0.9940700063211125,0.9940740740740741
