,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9494949494949495,0.9487639553429027,0.9494949494949495,0.9515151515151515,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9949494949494949,0.9949494949494949
1,0.8888888888888888,0.8887012540263314,0.8888888888888888,0.8904040404040404,0.8888888888888888,0.888888888888889,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
2,0.9090909090909091,0.9059429992092531,0.9090909090909091,0.9166666666666667,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
3,0.8888888888888888,0.8880252100840337,0.8888888888888888,0.9101239669421488,0.8888888888888888,0.888888888888889,0.8888888888888888,0.888888888888889,0.8888888888888888,0.9888888888888889,0.9888888888888889
4,0.9595959595959596,0.9595021421646809,0.9595959595959596,0.9626262626262626,0.9595959595959596,0.9595959595959596,0.9595959595959596,0.9595959595959596,0.9595959595959596,0.9959595959595959,0.9959595959595959
5,0.9191919191919192,0.9176259499014918,0.9191919191919192,0.9243801652892562,0.9191919191919192,0.9191919191919193,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.991919191919192,0.9919191919191919
6,0.9090909090909091,0.9089345467054446,0.9090909090909091,0.9118686868686868,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
7,0.8484848484848485,0.8475812160444864,0.8484848484848486,0.8700602427875155,0.8484848484848485,0.8484848484848484,0.8484848484848485,0.8484848484848484,0.8484848484848485,0.9848484848484849,0.9848484848484849
8,0.9191919191919192,0.9189417393751761,0.9191919191919192,0.9227272727272727,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.991919191919192,0.9919191919191919
9,0.9292929292929293,0.9259655377302436,0.9292929292929293,0.9315886134067952,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.992929292929293,0.9929292929292929
10,0.8080808080808081,0.8013204701918465,0.8080808080808081,0.8153235653235654,0.8080808080808081,0.808080808080808,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
11,0.898989898989899,0.8986928104575164,0.898989898989899,0.9081726354453626,0.898989898989899,0.8989898989898989,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
12,0.8686868686868687,0.8668247348236089,0.8686868686868688,0.8775835275835276,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
13,0.8484848484848485,0.8482048481274489,0.8484848484848486,0.8663059163059162,0.8484848484848485,0.8484848484848484,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
14,0.9292929292929293,0.9292882384213654,0.9292929292929293,0.9339367703004066,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.992929292929293,0.9929292929292929
15,0.8585858585858586,0.856089533101917,0.8585858585858586,0.8626557785648695,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
16,0.8080808080808081,0.8077854142835971,0.8080808080808081,0.8394562508198871,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
17,0.8888888888888888,0.8877510174723798,0.8888888888888888,0.8996326905417814,0.8888888888888888,0.888888888888889,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
18,0.8484848484848485,0.8476209463051568,0.8484848484848486,0.8610258428440247,0.8484848484848485,0.8484848484848484,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
19,0.8787878787878788,0.8737936641961411,0.8787878787878788,0.8786271808999082,0.8787878787878788,0.8787878787878789,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
20,0.797979797979798,0.7964260026179532,0.7979797979797979,0.8029843893480257,0.797979797979798,0.797979797979798,0.797979797979798,0.7979797979797979,0.797979797979798,0.9797979797979799,0.9797979797979798
21,0.8888888888888888,0.8873377740250806,0.8888888888888888,0.8953299226026498,0.8888888888888888,0.888888888888889,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
22,0.797979797979798,0.7935460807366361,0.7979797979797979,0.8201061564697927,0.797979797979798,0.7979797979797979,0.797979797979798,0.7979797979797979,0.797979797979798,0.9797979797979799,0.9797979797979798
23,0.797979797979798,0.7828741262177794,0.7979797979797979,0.8039682539682539,0.797979797979798,0.797979797979798,0.797979797979798,0.7979797979797979,0.797979797979798,0.9797979797979799,0.9797979797979798
24,0.9393939393939394,0.9375770084748414,0.9393939393939394,0.946097337006428,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.993939393939394,0.9939393939393939
25,0.8484848484848485,0.8463368760582383,0.8484848484848486,0.8560146923783288,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
26,0.8686868686868687,0.8680465647183915,0.8686868686868688,0.8750918273645546,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
27,0.8888888888888888,0.8873111924195516,0.8888888888888888,0.8916961826052735,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
28,0.8585858585858586,0.8493694150781242,0.8585858585858586,0.8675619834710744,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
29,0.8080808080808081,0.8071449792038028,0.8080808080808081,0.8120654597927325,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
30,0.8686868686868687,0.8675059976143568,0.8686868686868688,0.8805785123966942,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
31,0.9090909090909091,0.9094661788160242,0.9090909090909091,0.912878787878788,0.9090909090909091,0.9090909090909093,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
32,0.8282828282828283,0.8237801804787451,0.8282828282828283,0.8447093310729676,0.8282828282828283,0.8282828282828284,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
33,0.8383838383838383,0.8399330545615377,0.8383838383838383,0.8518595041322314,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
34,0.9393939393939394,0.939153141320324,0.9393939393939394,0.9438246097337006,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.993939393939394,0.9939393939393939
35,0.8888888888888888,0.8890640147606091,0.8888888888888888,0.8938934802571166,0.8888888888888888,0.888888888888889,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
36,0.8585858585858586,0.858079051542322,0.8585858585858586,0.8859004631731904,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
37,0.8585858585858586,0.8599018714343792,0.8585858585858586,0.8755050505050505,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
38,0.8585858585858586,0.8592336456113546,0.8585858585858586,0.865909090909091,0.8585858585858586,0.8585858585858588,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
39,0.898989898989899,0.898897086745384,0.898989898989899,0.9096254755345664,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
40,0.8585858585858586,0.8535385924704809,0.8585858585858586,0.8689689098780008,0.8585858585858586,0.8585858585858585,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
41,0.8686868686868687,0.8648537564946234,0.8686868686868688,0.8762626262626263,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
42,0.7676767676767676,0.7614269631297496,0.7676767676767676,0.7662829594647775,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676767,0.9767676767676767
43,0.8080808080808081,0.7976602907365643,0.8080808080808081,0.8261602034329306,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
44,0.9090909090909091,0.907109015855146,0.9090909090909091,0.9106060606060606,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
45,0.8383838383838383,0.8359488292924826,0.8383838383838383,0.8531286894923258,0.8383838383838383,0.8383838383838385,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
46,0.7878787878787878,0.7877690194535115,0.7878787878787878,0.8218195945468673,0.7878787878787878,0.787878787878788,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
47,0.8585858585858586,0.8597946515129178,0.8585858585858586,0.8785353535353534,0.8585858585858586,0.8585858585858585,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
48,0.8181818181818182,0.8077809325177746,0.8181818181818182,0.838654401154401,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
49,0.8383838383838383,0.8355128210357716,0.8383838383838383,0.8559458218549127,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
50,0.9191919191919192,0.9191559558432624,0.9191919191919192,0.9295684113865934,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.991919191919192,0.9919191919191919
51,0.9090909090909091,0.9091450774887307,0.9090909090909091,0.9183261183261183,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
52,0.898989898989899,0.8975146198830409,0.898989898989899,0.9075298438934802,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
53,0.9090909090909091,0.9052984511188846,0.9090909090909091,0.9165518824609734,0.9090909090909091,0.9090909090909093,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
54,0.9393939393939394,0.9376082809519343,0.9393939393939394,0.9450872359963269,0.9393939393939394,0.9393939393939393,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.993939393939394,0.9939393939393939
55,0.9292929292929293,0.9293434120059508,0.9292929292929293,0.9425619834710744,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.992929292929293,0.9929292929292929
56,0.8888888888888888,0.8817508343050139,0.8888888888888888,0.8977567886658796,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.888888888888889,0.8888888888888888,0.9888888888888889,0.9888888888888889
