,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9393939393939394,0.939153141320324,0.9393939393939394,0.9438246097337007,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.993939393939394,0.9939393939393939
1,0.8484848484848485,0.84166030048383,0.8484848484848486,0.8616391184573003,0.8484848484848485,0.8484848484848484,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
2,0.9393939393939394,0.9384534196453701,0.9393939393939394,0.9448347107438017,0.9393939393939394,0.9393939393939393,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.993939393939394,0.9939393939393939
3,0.8787878787878788,0.8758393309476901,0.8787878787878788,0.8917945690672963,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
4,0.8686868686868687,0.8593833067517278,0.8686868686868688,0.8843434343434343,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
5,0.8686868686868687,0.8683160664584814,0.8686868686868688,0.8873737373737374,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
6,0.8888888888888888,0.8889060887512901,0.8888888888888888,0.8947264856355766,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
7,0.8484848484848485,0.8490556828792122,0.8484848484848486,0.869605142332415,0.8484848484848485,0.8484848484848484,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
8,0.8888888888888888,0.8887903805860463,0.8888888888888888,0.8981864095500459,0.8888888888888888,0.888888888888889,0.8888888888888888,0.888888888888889,0.8888888888888888,0.9888888888888889,0.9888888888888889
9,0.9292929292929293,0.929020858742221,0.9292929292929293,0.9347337006427917,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.992929292929293,0.9929292929292929
10,0.9090909090909091,0.9066055289739502,0.9090909090909091,0.9157943067033977,0.9090909090909091,0.9090909090909093,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
11,0.8888888888888888,0.8861244019138756,0.8888888888888888,0.9075757575757577,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.888888888888889,0.8888888888888888,0.9888888888888889,0.9888888888888889
12,0.8383838383838383,0.8360556024642711,0.8383838383838383,0.8404335563426474,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
13,0.7676767676767676,0.7631934628838654,0.7676767676767676,0.7840909090909091,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676768,0.9767676767676767
14,0.7575757575757576,0.7574484387749968,0.7575757575757576,0.7782336350518169,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575758,0.9757575757575757
15,0.7272727272727273,0.712121212121212,0.7272727272727273,0.798571842830216,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9727272727272727,0.9727272727272728
16,0.7878787878787878,0.7836714160041661,0.7878787878787878,0.7959530368621279,0.7878787878787878,0.787878787878788,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
17,0.8484848484848485,0.8502496112262506,0.8484848484848486,0.8625097125097126,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
18,0.7878787878787878,0.7872723251980218,0.7878787878787878,0.7981601731601732,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
19,0.898989898989899,0.8988022641273417,0.898989898989899,0.9005050505050506,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
20,0.8787878787878788,0.8788873821240835,0.8787878787878788,0.8912975912975913,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
21,0.8181818181818182,0.8142213874876414,0.8181818181818182,0.8405303030303031,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
22,0.7777777777777778,0.777429871470119,0.7777777777777778,0.7823593073593074,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
23,0.7575757575757576,0.759446633517841,0.7575757575757576,0.7754591368227732,0.7575757575757576,0.7575757575757575,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575758,0.9757575757575757
24,0.8888888888888888,0.8896902461143948,0.8888888888888888,0.8959595959595958,0.8888888888888888,0.888888888888889,0.8888888888888888,0.888888888888889,0.8888888888888888,0.9888888888888889,0.9888888888888889
25,0.8181818181818182,0.8086067269503804,0.8181818181818182,0.8260461760461761,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
26,0.7878787878787878,0.7839826839826841,0.7878787878787878,0.8032270759543487,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
27,0.8686868686868687,0.8683104820875719,0.8686868686868688,0.8772727272727273,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
28,0.8888888888888888,0.8917380247734878,0.8888888888888888,0.9065868474959384,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
29,0.8787878787878788,0.8763947524783439,0.8787878787878788,0.878272989636626,0.8787878787878788,0.8787878787878789,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
30,0.8888888888888888,0.8897349515418752,0.8888888888888888,0.9033411033411034,0.8888888888888888,0.888888888888889,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
31,0.8787878787878788,0.8776468801236603,0.8787878787878788,0.8959136822773186,0.8787878787878788,0.8787878787878789,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
32,0.797979797979798,0.7951875312978607,0.7979797979797979,0.8143735052825963,0.797979797979798,0.7979797979797979,0.797979797979798,0.797979797979798,0.797979797979798,0.9797979797979799,0.9797979797979798
33,0.8282828282828283,0.8319057447540419,0.8282828282828283,0.8461662075298438,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
34,0.9393939393939394,0.9386316727647998,0.9393939393939394,0.9424242424242425,0.9393939393939394,0.9393939393939393,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.993939393939394,0.9939393939393939
35,0.7272727272727273,0.7199426364047811,0.7272727272727273,0.7590700965700965,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9727272727272727,0.9727272727272728
36,0.7777777777777778,0.7849499076190544,0.7777777777777778,0.8201621610712521,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
37,0.8888888888888888,0.886464490102261,0.8888888888888888,0.8924832743014561,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
38,0.8080808080808081,0.812173877815589,0.8080808080808081,0.83589516544062,0.8080808080808081,0.8080808080808083,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
39,0.898989898989899,0.8951946488324197,0.898989898989899,0.9059458218549128,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
40,0.9191919191919192,0.9190981017606404,0.9191919191919192,0.9222222222222224,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.991919191919192,0.9919191919191919
41,0.898989898989899,0.8993964411921069,0.898989898989899,0.9017676767676768,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
42,0.8383838383838383,0.8419176282953373,0.8383838383838383,0.8507575757575758,0.8383838383838383,0.8383838383838385,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
43,0.8282828282828283,0.8197351667939905,0.8282828282828283,0.8577823691460055,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
44,0.898989898989899,0.898359758576477,0.898989898989899,0.9081037649219468,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
45,0.7878787878787878,0.7906505792109506,0.7878787878787878,0.8244851108487473,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
