,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.18181818181818182,0.17856216120145738,0.18181818181818182,0.3027951353893704,0.18181818181818182,0.1818181818181818,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.9181818181818181,0.9181818181818182
1,0.2222222222222222,0.17562532132681846,0.2222222222222222,0.1814246359700905,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9222222222222222,0.9222222222222223
2,0.24242424242424243,0.20753456970283624,0.24242424242424243,0.27965367965367965,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.9242424242424242,0.9242424242424242
3,0.2222222222222222,0.2094138595477369,0.2222222222222222,0.361438888711616,0.2222222222222222,0.22222222222222224,0.2222222222222222,0.22222222222222224,0.2222222222222222,0.9222222222222222,0.9222222222222223
4,0.18181818181818182,0.14462276726206344,0.18181818181818182,0.20564588573481854,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.9181818181818181,0.9181818181818182
5,0.1717171717171717,0.16115154686583258,0.1717171717171717,0.3079124579124579,0.1717171717171717,0.1717171717171717,0.1717171717171717,0.1717171717171717,0.1717171717171717,0.9171717171717172,0.9171717171717172
6,0.21212121212121213,0.18901740488250748,0.21212121212121215,0.29925418262447084,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.2121212121212121,0.21212121212121213,0.9212121212121211,0.9212121212121213
7,0.21212121212121213,0.20021798174955363,0.21212121212121215,0.3306818181818182,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.9212121212121211,0.9212121212121213
8,0.24242424242424243,0.21137419764985746,0.24242424242424243,0.36868936399568814,0.24242424242424243,0.24242424242424246,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.9242424242424242,0.9242424242424242
9,0.1919191919191919,0.1590085239435889,0.1919191919191919,0.23489304812834225,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.9191919191919191,0.9191919191919192
