,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.797979797979798,0.7940707383431842,0.7979797979797979,0.8151515151515152,0.797979797979798,0.7979797979797979,0.797979797979798,0.7979797979797979,0.797979797979798,0.9797979797979799,0.9797979797979798
1,0.7777777777777778,0.7772993088782563,0.7777777777777778,0.7906467270103635,0.7777777777777778,0.7777777777777776,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
2,0.7171717171717171,0.707943716851682,0.7171717171717171,0.7403520721702541,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.9717171717171719,0.9717171717171718
3,0.7777777777777778,0.7886116062586651,0.7777777777777778,0.824232585596222,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
4,0.8383838383838383,0.8365929306331783,0.8383838383838383,0.8419552669552669,0.8383838383838383,0.8383838383838385,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
5,0.8181818181818182,0.8156642619350191,0.8181818181818182,0.8334693084693086,0.8181818181818182,0.818181818181818,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
6,0.7474747474747475,0.7465639365794164,0.7474747474747475,0.7512987012987012,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474747,0.9747474747474747
7,0.7373737373737373,0.7308736518155381,0.7373737373737375,0.7777389277389276,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.9737373737373738,0.9737373737373738
8,0.8080808080808081,0.8079019863708861,0.8080808080808081,0.823909423909424,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080807,0.9808080808080808
9,0.8181818181818182,0.8119192812691266,0.8181818181818182,0.8287419651056015,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
10,0.6565656565656566,0.6457625285869023,0.6565656565656566,0.6528766687857597,0.6565656565656566,0.6565656565656565,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.9656565656565657,0.9656565656565657
11,0.7676767676767676,0.7593253417627186,0.7676767676767676,0.7845111958748322,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676768,0.9767676767676767
12,0.6666666666666666,0.6625838042246711,0.6666666666666666,0.6914207005116096,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9666666666666667,0.9666666666666667
13,0.6363636363636364,0.638403952272514,0.6363636363636364,0.6619910392637665,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.9636363636363636,0.9636363636363636
14,0.8080808080808081,0.8080213903743314,0.8080808080808081,0.8197560015741835,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
15,0.7070707070707071,0.7082739156268568,0.7070707070707071,0.7206972320608686,0.7070707070707071,0.7070707070707072,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.9707070707070706,0.9707070707070707
16,0.7070707070707071,0.7090606466565547,0.7070707070707071,0.7543126065853337,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.9707070707070706,0.9707070707070707
17,0.6868686868686869,0.678922355295353,0.6868686868686869,0.7044470680834316,0.6868686868686869,0.686868686868687,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.9686868686868686,0.9686868686868687
18,0.696969696969697,0.6937988911673123,0.696969696969697,0.7136724386724387,0.696969696969697,0.696969696969697,0.696969696969697,0.6969696969696969,0.696969696969697,0.9696969696969696,0.9696969696969697
19,0.7474747474747475,0.7458761553048071,0.7474747474747475,0.7591088204724568,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474747,0.9747474747474747
20,0.6060606060606061,0.5973123588246755,0.6060606060606061,0.6084153220516857,0.6060606060606061,0.6060606060606062,0.6060606060606061,0.606060606060606,0.6060606060606061,0.9606060606060606,0.9606060606060606
21,0.7474747474747475,0.7540563144207951,0.7474747474747475,0.7839867203503567,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474747,0.9747474747474747
22,0.5959595959595959,0.5903693665373937,0.5959595959595959,0.6085142130596677,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.9595959595959596,0.9595959595959596
23,0.5555555555555556,0.5366347336819319,0.5555555555555556,0.5427350427350427,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555555,0.5555555555555556,0.9555555555555556,0.9555555555555556
24,0.7575757575757576,0.7458122851109793,0.7575757575757576,0.7617112685294504,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575758,0.9757575757575757
25,0.5656565656565656,0.5578521570411462,0.5656565656565656,0.5844155844155844,0.5656565656565656,0.5656565656565656,0.5656565656565656,0.5656565656565656,0.5656565656565656,0.9565656565656565,0.9565656565656566
