,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8787878787878788,0.8768347907526067,0.8787878787878788,0.8928127428127428,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
1,0.8585858585858586,0.8564476029646308,0.8585858585858586,0.8606060606060606,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
2,0.8484848484848485,0.8436063420583545,0.8484848484848486,0.8541223927587563,0.8484848484848485,0.8484848484848487,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
3,0.8383838383838383,0.8239716321374199,0.8383838383838383,0.8627927627927628,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
4,0.8888888888888888,0.8869562498045469,0.8888888888888888,0.8959825528007347,0.8888888888888888,0.888888888888889,0.8888888888888888,0.888888888888889,0.8888888888888888,0.9888888888888889,0.9888888888888889
5,0.8282828282828283,0.8202895019106671,0.8282828282828283,0.8306794215885126,0.8282828282828283,0.8282828282828284,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
6,0.8282828282828283,0.8289741734014179,0.8282828282828283,0.8362554112554114,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
7,0.7676767676767676,0.7657392337699243,0.7676767676767676,0.7839597271415454,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676767,0.9767676767676767
8,0.8686868686868687,0.8692218514199938,0.8686868686868688,0.881060606060606,0.8686868686868687,0.8686868686868688,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
9,0.8282828282828283,0.8287854216646786,0.8282828282828283,0.8417027417027416,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
10,0.6767676767676768,0.6690457203615098,0.6767676767676768,0.6862390135117408,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.9676767676767676,0.9676767676767677
11,0.6868686868686869,0.6757853910795087,0.6868686868686869,0.7079545454545454,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.9686868686868686,0.9686868686868687
12,0.6363636363636364,0.6232313008628799,0.6363636363636364,0.6704095963454253,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.9636363636363636,0.9636363636363636
13,0.6161616161616161,0.6046849451014945,0.6161616161616161,0.6491647241647241,0.6161616161616161,0.616161616161616,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.9616161616161616,0.9616161616161616
14,0.7171717171717171,0.7093354514945577,0.7171717171717171,0.756890331890332,0.7171717171717171,0.7171717171717172,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.9717171717171719,0.9717171717171718
15,0.5555555555555556,0.5341345030095505,0.5555555555555556,0.5719474969474969,0.5555555555555556,0.5555555555555555,0.5555555555555556,0.5555555555555555,0.5555555555555556,0.9555555555555556,0.9555555555555556
16,0.5555555555555556,0.5332555187044351,0.5555555555555556,0.5614784205693296,0.5555555555555556,0.5555555555555555,0.5555555555555556,0.5555555555555555,0.5555555555555556,0.9555555555555556,0.9555555555555556
17,0.6666666666666666,0.6564523001863155,0.6666666666666666,0.6837203200839564,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9666666666666667,0.9666666666666667
18,0.6060606060606061,0.5919412857211901,0.6060606060606061,0.6063325563325564,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.606060606060606,0.6060606060606061,0.9606060606060606,0.9606060606060606
19,0.7070707070707071,0.7022877136935679,0.7070707070707071,0.7199785063421427,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.9707070707070706,0.9707070707070707
20,0.7777777777777778,0.7754359667601999,0.7777777777777778,0.794036519036519,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
21,0.7474747474747475,0.717942415980204,0.7474747474747475,0.8279828358775725,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474747,0.9747474747474747
22,0.8080808080808081,0.7999208875060269,0.8080808080808081,0.8394119769119769,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
23,0.7474747474747475,0.7348291886991578,0.7474747474747475,0.7440312213039486,0.7474747474747475,0.7474747474747475,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474747,0.9747474747474747
24,0.8484848484848485,0.8449386315907567,0.8484848484848486,0.8722345835982199,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
25,0.7777777777777778,0.7704212454212453,0.7777777777777778,0.7986225895316804,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
26,0.7373737373737373,0.7238041932736556,0.7373737373737375,0.7321421003239187,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.9737373737373737,0.9737373737373738
27,0.8181818181818182,0.810137674034381,0.8181818181818182,0.8227068386159293,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
28,0.7878787878787878,0.7883478750351816,0.7878787878787878,0.8082644628099174,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878787,0.9787878787878788
29,0.797979797979798,0.7986642233344345,0.7979797979797979,0.8216450216450216,0.797979797979798,0.797979797979798,0.797979797979798,0.7979797979797979,0.797979797979798,0.9797979797979799,0.9797979797979798
30,0.7171717171717171,0.7169126328217237,0.7171717171717171,0.736195622559259,0.7171717171717171,0.7171717171717172,0.7171717171717171,0.7171717171717172,0.7171717171717171,0.9717171717171719,0.9717171717171718
31,0.797979797979798,0.8003558162489991,0.7979797979797979,0.8309735718826627,0.797979797979798,0.797979797979798,0.797979797979798,0.7979797979797979,0.797979797979798,0.9797979797979799,0.9797979797979798
32,0.6767676767676768,0.6647948011584375,0.6767676767676768,0.6804291667928032,0.6767676767676768,0.6767676767676767,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.9676767676767676,0.9676767676767677
33,0.8282828282828283,0.8332625438170048,0.8282828282828283,0.8510489510489511,0.8282828282828283,0.8282828282828281,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
34,0.7878787878787878,0.784673582351601,0.7878787878787878,0.7962317985045257,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
35,0.7575757575757576,0.7532133463820098,0.7575757575757576,0.775209891118982,0.7575757575757576,0.7575757575757575,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575758,0.9757575757575757
36,0.7070707070707071,0.6986090200706753,0.7070707070707071,0.7378878697060515,0.7070707070707071,0.707070707070707,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.9707070707070706,0.9707070707070707
37,0.7272727272727273,0.7243990323402089,0.7272727272727273,0.7550619834710744,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9727272727272727,0.9727272727272728
38,0.6666666666666666,0.6643190002604581,0.6666666666666666,0.6881701631701631,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9666666666666667,0.9666666666666667
39,0.7575757575757576,0.7541385772809921,0.7575757575757576,0.7634559884559885,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575758,0.9757575757575757
40,0.7373737373737373,0.7370501789232441,0.7373737373737375,0.7609504132231405,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.9737373737373737,0.9737373737373738
41,0.7171717171717171,0.7022701920464375,0.7171717171717171,0.782593881397709,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.7171717171717172,0.7171717171717171,0.9717171717171716,0.9717171717171718
42,0.797979797979798,0.7888977020415241,0.7979797979797979,0.8196722469449742,0.797979797979798,0.7979797979797979,0.797979797979798,0.7979797979797979,0.797979797979798,0.9797979797979799,0.9797979797979798
43,0.6767676767676768,0.6649518884967802,0.6767676767676768,0.683395644759281,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.9676767676767676,0.9676767676767677
44,0.8080808080808081,0.8067776392853792,0.8080808080808081,0.8289256198347108,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
45,0.7373737373737373,0.7247586942563019,0.7373737373737375,0.7582992764810946,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.9737373737373738,0.9737373737373738
46,0.6262626262626263,0.6100345029770867,0.6262626262626263,0.6167665667665667,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626262,0.6262626262626263,0.9626262626262626,0.9626262626262626
47,0.7070707070707071,0.7046834088137213,0.7070707070707071,0.7422335240517058,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.9707070707070706,0.9707070707070707
48,0.7171717171717171,0.7138741773909238,0.7171717171717171,0.7624673306491487,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.9717171717171716,0.9717171717171718
49,0.7878787878787878,0.7915252606832901,0.7878787878787878,0.8059884559884561,0.7878787878787878,0.787878787878788,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
50,0.8686868686868687,0.8634364431578055,0.8686868686868688,0.8762626262626263,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
51,0.8585858585858586,0.8515192027224113,0.8585858585858586,0.8575553234644143,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
52,0.8383838383838383,0.8357579554947976,0.8383838383838383,0.8482618391709301,0.8383838383838383,0.8383838383838385,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
53,0.8686868686868687,0.8635177515982471,0.8686868686868688,0.8805785123966942,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
54,0.8686868686868687,0.8679199111861652,0.8686868686868688,0.8771874590056407,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
55,0.8282828282828283,0.8307296762405122,0.8282828282828283,0.8436770300406664,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
56,0.8686868686868687,0.8592173220656193,0.8686868686868688,0.8705004591368227,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
57,0.8181818181818182,0.817947661213915,0.8181818181818182,0.8521645021645022,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
58,0.8383838383838383,0.8390694874441006,0.8383838383838383,0.8458448117539028,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
59,0.8080808080808081,0.8071094626048189,0.8080808080808081,0.8158631772268135,0.8080808080808081,0.808080808080808,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
60,0.7777777777777778,0.7557949626131445,0.7777777777777778,0.8243589743589742,0.7777777777777778,0.7777777777777776,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
61,0.7575757575757576,0.7561939350639041,0.7575757575757576,0.7797300738477209,0.7575757575757576,0.7575757575757575,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575757,0.9757575757575757
62,0.7373737373737373,0.7307002423101494,0.7373737373737375,0.7800505050505051,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.9737373737373738,0.9737373737373738
63,0.797979797979798,0.79535436184043,0.7979797979797979,0.8081168831168831,0.797979797979798,0.7979797979797979,0.797979797979798,0.7979797979797979,0.797979797979798,0.9797979797979799,0.9797979797979798
64,0.8484848484848485,0.8447188604309349,0.8484848484848486,0.8520005247277974,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
65,0.8181818181818182,0.8153602589361104,0.8181818181818182,0.8213400236127509,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
66,0.797979797979798,0.7960155412027071,0.7979797979797979,0.8168321577412485,0.797979797979798,0.7979797979797979,0.797979797979798,0.7979797979797979,0.797979797979798,0.9797979797979799,0.9797979797979798
67,0.7777777777777778,0.7816727546462982,0.7777777777777778,0.8072066822066822,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
68,0.8282828282828283,0.8274869437408138,0.8282828282828283,0.8331103240194149,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
69,0.8282828282828283,0.8271219337937604,0.8282828282828283,0.8653187721369541,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
