,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.387434554973822,0.24278174967352384,0.387434554973822,0.251984126984127,0.387434554973822,0.2594776609346966,0.387434554973822,0.2594776609346966,0.387434554973822,0.8880841678931637,0.8979057591623036
1,0.3507853403141361,0.18862519106891945,0.3507853403141361,0.1922033567525371,0.3507853403141361,0.21200693357438632,0.3507853403141361,0.21200693357438632,0.3507853403141361,0.8827623056167742,0.8917975567190227
2,0.33507853403141363,0.19133511464611944,0.33507853403141363,0.1886178861788618,0.33507853403141363,0.2181393811357493,0.33507853403141363,0.2181393811357493,0.33507853403141363,0.8789478092644011,0.8891797556719022
3,0.43157894736842106,0.26839681377907476,0.4315789473684211,0.33603123067408774,0.43157894736842106,0.2791907640863451,0.43157894736842106,0.2791907640863451,0.43157894736842106,0.8949373489149647,0.9052631578947369
4,0.3915343915343915,0.2575682172554387,0.39153439153439157,0.3120929467060643,0.3915343915343915,0.26397759944171245,0.3915343915343915,0.26397759944171245,0.3915343915343915,0.8880273742331513,0.8985890652557319
5,0.3882978723404255,0.24196824680695647,0.3882978723404255,0.23945578231292514,0.3882978723404255,0.2659112538042851,0.3882978723404255,0.2659112538042851,0.3882978723404255,0.8881311209498053,0.8980496453900709
6,0.3882978723404255,0.22280077645931304,0.3882978723404255,0.22497242784760316,0.3882978723404255,0.24878972513887335,0.3882978723404255,0.24878972513887335,0.3882978723404255,0.8890423956525231,0.8980496453900709
7,0.40641711229946526,0.23697862983577261,0.40641711229946526,0.2431897348205438,0.40641711229946526,0.25236043383102796,0.40641711229946526,0.25236043383102796,0.40641711229946526,0.8902656747869083,0.9010695187165776
8,0.41081081081081083,0.26069462863887954,0.4108108108108109,0.3370720913163977,0.41081081081081083,0.2734588227007801,0.41081081081081083,0.27345882270078004,0.41081081081081083,0.8888572803471696,0.9018018018018018
9,0.43243243243243246,0.25332809515313376,0.43243243243243246,0.2947150072150072,0.43243243243243246,0.2742803534988917,0.43243243243243246,0.2742803534988916,0.43243243243243246,0.8947982079211592,0.9054054054054054
10,0.418848167539267,0.25377043746791644,0.418848167539267,0.26005725545677116,0.418848167539267,0.276572491970081,0.418848167539267,0.276572491970081,0.418848167539267,0.8943684932000454,0.9031413612565445
11,0.38219895287958117,0.21351241351241348,0.38219895287958117,0.23026557707008832,0.38219895287958117,0.23373545563112122,0.38219895287958117,0.23373545563112122,0.38219895287958117,0.8864149125264292,0.8970331588132635
12,0.39790575916230364,0.2268892226339035,0.39790575916230364,0.2633403361344538,0.39790575916230364,0.24613947591597585,0.39790575916230364,0.24613947591597587,0.39790575916230364,0.8881670559194397,0.8996509598603839
13,0.42105263157894735,0.2867892946652345,0.42105263157894735,0.32781429222795355,0.42105263157894735,0.2923004900428086,0.42105263157894735,0.29230049004280856,0.42105263157894735,0.8942115560439056,0.9035087719298246
14,0.4074074074074074,0.25473031379206196,0.4074074074074074,0.2580227498576928,0.4074074074074074,0.2678545955920196,0.4074074074074074,0.2678545955920196,0.4074074074074074,0.8929648819657808,0.9012345679012346
15,0.39361702127659576,0.237637637198922,0.39361702127659576,0.26795326826382726,0.39361702127659576,0.24758127766359603,0.39361702127659576,0.247581277663596,0.39361702127659576,0.8889690508607371,0.898936170212766
16,0.4521276595744681,0.324534407977333,0.4521276595744681,0.3700237670825906,0.4521276595744681,0.33893320399104254,0.4521276595744681,0.33893320399104254,0.4521276595744681,0.8998766445609846,0.9086879432624113
17,0.44919786096256686,0.31728024240479985,0.4491978609625668,0.36774042950513536,0.44919786096256686,0.31119647742839346,0.44919786096256686,0.31119647742839346,0.44919786096256686,0.9000420157398624,0.9081996434937611
18,0.40540540540540543,0.3035386861363167,0.40540540540540543,0.35280791894222474,0.40540540540540543,0.3038801140243271,0.40540540540540543,0.30388011402432696,0.40540540540540543,0.8891645531409506,0.9009009009009009
19,0.42162162162162165,0.2584149831261176,0.42162162162162165,0.25404785335488966,0.42162162162162165,0.2795733478896304,0.42162162162162165,0.2795733478896304,0.42162162162162165,0.8961438314047898,0.9036036036036036
20,0.4397905759162304,0.2567242802999243,0.4397905759162304,0.258476931033322,0.4397905759162304,0.2848217384095776,0.4397905759162304,0.28482173840957764,0.4397905759162304,0.8976141492713703,0.9066317626527051
21,0.4083769633507853,0.2777688584372185,0.4083769633507853,0.31247874149659866,0.4083769633507853,0.28972118540579583,0.4083769633507853,0.2897211854057958,0.4083769633507853,0.8932823120027794,0.9013961605584643
22,0.41361256544502617,0.2397199622857921,0.41361256544502617,0.3118386243386243,0.41361256544502617,0.2620797781906926,0.41361256544502617,0.2620797781906926,0.41361256544502617,0.8905557510463756,0.9022687609075044
23,0.39473684210526316,0.2671879629862824,0.39473684210526316,0.2894898848815899,0.39473684210526316,0.2719111722272742,0.39473684210526316,0.2719111722272741,0.39473684210526316,0.889152354934892,0.8991228070175439
24,0.3915343915343915,0.23463340891912324,0.39153439153439157,0.269521647404146,0.3915343915343915,0.24837731719691908,0.3915343915343915,0.2483773171969191,0.3915343915343915,0.8864427974930542,0.8985890652557319
25,0.4148936170212766,0.26409579667644184,0.4148936170212766,0.28831485390991685,0.4148936170212766,0.2730111121853201,0.4148936170212766,0.2730111121853201,0.4148936170212766,0.8929096029454071,0.9024822695035462
26,0.44680851063829785,0.32730687303298617,0.44680851063829785,0.38617194633323665,0.44680851063829785,0.3320673975804702,0.44680851063829785,0.3320673975804702,0.44680851063829785,0.899716802407873,0.9078014184397163
27,0.40106951871657753,0.28383713987162257,0.40106951871657753,0.3170222634508349,0.40106951871657753,0.2807266233375349,0.40106951871657753,0.2807266233375349,0.40106951871657753,0.8875630380916194,0.9001782531194296
