,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.27225130890052357,0.22424867140299382,0.27225130890052357,0.25654056088838695,0.27225130890052357,0.24264865707103112,0.27225130890052357,0.24264865707103114,0.27225130890052357,0.8807501146966088,0.8787085514834206
1,0.2617801047120419,0.19038849626302032,0.2617801047120419,0.2049090581789866,0.2617801047120419,0.21728135422156503,0.2617801047120419,0.21728135422156503,0.2617801047120419,0.8750642248415409,0.8769633507853403
2,0.28272251308900526,0.23100387461502048,0.28272251308900526,0.2499340530663716,0.28272251308900526,0.2573454208710501,0.28272251308900526,0.2573454208710501,0.28272251308900526,0.8798211557402283,0.8804537521815009
3,0.2578947368421053,0.19134679613272879,0.2578947368421053,0.19951670072963873,0.2578947368421053,0.20499742425613623,0.2578947368421053,0.20499742425613623,0.2578947368421053,0.874647982620673,0.8763157894736842
4,0.2804232804232804,0.23994416053799966,0.2804232804232804,0.255331285343805,0.2804232804232804,0.2624714002713782,0.2804232804232804,0.2624714002713782,0.2804232804232804,0.8772609135302781,0.8800705467372134
5,0.2393617021276596,0.19068879918631418,0.23936170212765961,0.18700650992104156,0.2393617021276596,0.22430104355205183,0.2393617021276596,0.22430104355205185,0.2393617021276596,0.8733670320475146,0.87322695035461
6,0.26063829787234044,0.20926583677715055,0.26063829787234044,0.2400351349330941,0.26063829787234044,0.2261552310604721,0.26063829787234044,0.22615523106047214,0.26063829787234044,0.8747534004112131,0.87677304964539
7,0.2727272727272727,0.22462203878623055,0.2727272727272727,0.2559154344828637,0.2727272727272727,0.2411625550086934,0.2727272727272727,0.2411625550086934,0.2727272727272727,0.8787367492159862,0.8787878787878788
8,0.2702702702702703,0.21222457245560447,0.2702702702702703,0.24841995957134547,0.2702702702702703,0.25721074739933364,0.2702702702702703,0.25721074739933364,0.2702702702702703,0.8782085786152856,0.8783783783783784
9,0.2810810810810811,0.21210159310121854,0.2810810810810811,0.21923093912889832,0.2810810810810811,0.23871339159765143,0.2810810810810811,0.23871339159765143,0.2810810810810811,0.8793204684986067,0.8801801801801802
10,0.24083769633507854,0.19869849553933577,0.24083769633507854,0.1984352453102453,0.24083769633507854,0.21924373659118215,0.24083769633507854,0.21924373659118213,0.24083769633507854,0.8699602732220528,0.8734729493891797
11,0.2670157068062827,0.20687593618765074,0.2670157068062827,0.22586090118732466,0.2670157068062827,0.22685589064878403,0.2670157068062827,0.22685589064878406,0.2670157068062827,0.876624245744207,0.8778359511343804
12,0.29842931937172773,0.23030635210438163,0.29842931937172773,0.24250507171755148,0.29842931937172773,0.2521223986113096,0.29842931937172773,0.2521223986113096,0.29842931937172773,0.8792891407710945,0.8830715532286213
13,0.22631578947368422,0.15600810664834255,0.22631578947368422,0.16183862433862434,0.22631578947368422,0.17966697283484295,0.22631578947368422,0.17966697283484295,0.22631578947368422,0.8652222070914426,0.8710526315789474
14,0.26455026455026454,0.1932955158761611,0.26455026455026454,0.22169035116614774,0.26455026455026454,0.22283583768800577,0.26455026455026454,0.22283583768800574,0.26455026455026454,0.8768468922863218,0.8774250440917107
15,0.324468085106383,0.22620329483748555,0.324468085106383,0.2497252639891123,0.324468085106383,0.26183651778390626,0.324468085106383,0.26183651778390626,0.324468085106383,0.8831743316732547,0.8874113475177305
16,0.3351063829787234,0.25512417782387564,0.3351063829787234,0.2819090579375563,0.3351063829787234,0.286719567623063,0.3351063829787234,0.286719567623063,0.3351063829787234,0.8852300280924437,0.8891843971631206
17,0.25133689839572193,0.2046694606719795,0.25133689839572193,0.21570139112155914,0.25133689839572193,0.24379880864721445,0.25133689839572193,0.24379880864721445,0.25133689839572193,0.8750944959784946,0.875222816399287
18,0.2594594594594595,0.19293994462186684,0.2594594594594595,0.21285023293136884,0.2594594594594595,0.2241004541016867,0.2594594594594595,0.2241004541016867,0.2594594594594595,0.8761492429678389,0.8765765765765766
19,0.25405405405405407,0.17301804215550845,0.25405405405405407,0.1880540094825809,0.25405405405405407,0.21012278940912,0.25405405405405407,0.21012278940912,0.25405405405405407,0.8728978099894339,0.8756756756756757
