,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.31413612565445026,0.231798589418483,0.31413612565445026,0.23199371766444937,0.31413612565445026,0.23228290041863003,0.31413612565445026,0.23228290041863003,0.31413612565445026,0.8782304255308586,0.8856893542757417
1,0.3036649214659686,0.24099530387430365,0.3036649214659686,0.2402130056596961,0.3036649214659686,0.2437996988922291,0.3036649214659686,0.2437996988922291,0.3036649214659686,0.878656753032878,0.8839441535776614
2,0.3089005235602094,0.2502850111394233,0.3089005235602094,0.25215362203881514,0.3089005235602094,0.2508097627393317,0.3089005235602094,0.2508097627393317,0.3089005235602094,0.8769767678440523,0.8848167539267016
3,0.28421052631578947,0.21474848361883023,0.28421052631578947,0.2183797405601917,0.28421052631578947,0.21234477798985235,0.28421052631578947,0.21234477798985235,0.28421052631578947,0.8750449973719159,0.8807017543859649
4,0.3386243386243386,0.24400348789883672,0.3386243386243386,0.24189747450617016,0.3386243386243386,0.24929147592580383,0.3386243386243386,0.24929147592580383,0.3386243386243386,0.8805536751696961,0.8897707231040565
5,0.3191489361702128,0.2427956680507701,0.3191489361702128,0.241493462827099,0.3191489361702128,0.24925012286084383,0.3191489361702128,0.24925012286084383,0.3191489361702128,0.8816395645740219,0.8865248226950354
6,0.2765957446808511,0.20271697127473096,0.2765957446808511,0.2053882873904279,0.2765957446808511,0.21265305125589654,0.2765957446808511,0.21265305125589654,0.2765957446808511,0.8747395799389839,0.8794326241134752
7,0.32620320855614976,0.21644798174929475,0.32620320855614976,0.21493227205126395,0.32620320855614976,0.2219185656350815,0.32620320855614976,0.22191856563508147,0.32620320855614976,0.8785134797189081,0.8877005347593583
8,0.2594594594594595,0.1972407317141936,0.2594594594594595,0.19656478973681826,0.2594594594594595,0.19997172869723098,0.2594594594594595,0.19997172869723098,0.2594594594594595,0.868709688291165,0.8765765765765766
9,0.31351351351351353,0.22055816627245192,0.31351351351351353,0.22083738257207647,0.31351351351351353,0.22290484212091513,0.31351351351351353,0.22290484212091508,0.31351351351351353,0.879059691616722,0.8855855855855855
10,0.2879581151832461,0.2394180530601721,0.2879581151832461,0.24215920598685228,0.2879581151832461,0.23817392178402644,0.2879581151832461,0.23817392178402644,0.2879581151832461,0.8747203696298047,0.881326352530541
11,0.2879581151832461,0.23668273419826216,0.2879581151832461,0.23386663195972393,0.2879581151832461,0.2418276799745029,0.2879581151832461,0.2418276799745029,0.2879581151832461,0.8754513890504345,0.881326352530541
12,0.31413612565445026,0.21978424448960943,0.31413612565445026,0.2178239106474016,0.31413612565445026,0.22457176381397917,0.31413612565445026,0.22457176381397917,0.31413612565445026,0.8767156205318986,0.8856893542757417
13,0.3157894736842105,0.23566728929980174,0.3157894736842105,0.24156478012625732,0.3157894736842105,0.2325852912839704,0.3157894736842105,0.2325852912839704,0.3157894736842105,0.8798850853442516,0.8859649122807017
14,0.25396825396825395,0.17799812344795493,0.25396825396825395,0.1803473768056826,0.25396825396825395,0.17759939936661048,0.25396825396825395,0.17759939936661048,0.25396825396825395,0.8689969211492533,0.8756613756613757
15,0.26595744680851063,0.20266233202986852,0.26595744680851063,0.20729206490803279,0.26595744680851063,0.20062169411096914,0.26595744680851063,0.20062169411096914,0.26595744680851063,0.8689044780297724,0.8776595744680851
16,0.2712765957446808,0.201197709853172,0.2712765957446808,0.2080297964075204,0.2712765957446808,0.19765314687786945,0.2712765957446808,0.19765314687786947,0.2712765957446808,0.8727230213983199,0.8785460992907801
17,0.35294117647058826,0.2545960010798578,0.35294117647058826,0.26249681690858157,0.35294117647058826,0.2527055430139484,0.35294117647058826,0.25270554301394843,0.35294117647058826,0.884822520757589,0.8921568627450981
18,0.2702702702702703,0.18646769257314513,0.2702702702702703,0.18953844408053702,0.2702702702702703,0.18401272502098337,0.2702702702702703,0.18401272502098337,0.2702702702702703,0.8716660179533966,0.8783783783783784
19,0.3567567567567568,0.26377778301553256,0.3567567567567568,0.2640821706897221,0.3567567567567568,0.26892367530848976,0.3567567567567568,0.2689236753084898,0.3567567567567568,0.8877145972405925,0.8927927927927928
20,0.2670157068062827,0.19570227460456507,0.2670157068062827,0.1957004518062335,0.2670157068062827,0.198362660572787,0.2670157068062827,0.198362660572787,0.2670157068062827,0.8722719122689294,0.8778359511343804
21,0.3298429319371728,0.24223670893944296,0.3298429319371728,0.2446556804539998,0.3298429319371728,0.2444524645086333,0.3298429319371728,0.2444524645086333,0.3298429319371728,0.8855719981072007,0.8883071553228621
22,0.28272251308900526,0.2277069920541943,0.28272251308900526,0.22775392170553463,0.28272251308900526,0.23440546655194264,0.28272251308900526,0.23440546655194264,0.28272251308900526,0.8719417543229809,0.8804537521815009
23,0.29473684210526313,0.19398732489679835,0.29473684210526313,0.19734689039200318,0.29473684210526313,0.19398616189457904,0.29473684210526313,0.19398616189457904,0.29473684210526313,0.8732702964898251,0.8824561403508772
24,0.2698412698412698,0.21662921990940145,0.2698412698412698,0.2151478008955149,0.2698412698412698,0.21851729495297528,0.2698412698412698,0.21851729495297526,0.2698412698412698,0.8695300328815542,0.8783068783068783
25,0.3404255319148936,0.23704757650654723,0.3404255319148936,0.2373282620156766,0.3404255319148936,0.23914808379212335,0.3404255319148936,0.23914808379212335,0.3404255319148936,0.8815068448084052,0.8900709219858156
26,0.3776595744680851,0.2911847361348536,0.3776595744680851,0.2943664965986395,0.3776595744680851,0.29283455804740194,0.3776595744680851,0.29283455804740194,0.3776595744680851,0.8908641635739446,0.8962765957446809
27,0.3422459893048128,0.2622230411864558,0.3422459893048128,0.2626608139176874,0.3422459893048128,0.26247008103560465,0.3422459893048128,0.2624700810356046,0.3422459893048128,0.8822006219346729,0.8903743315508021
28,0.34054054054054056,0.25435973435097353,0.34054054054054056,0.26017573696145124,0.34054054054054056,0.2507868030732569,0.34054054054054056,0.2507868030732569,0.34054054054054056,0.8822069953560803,0.8900900900900901
29,0.2810810810810811,0.20767808253522538,0.2810810810810811,0.21243838763575604,0.2810810810810811,0.20775113036298784,0.2810810810810811,0.20775113036298784,0.2810810810810811,0.8725016604365174,0.8801801801801802
30,0.2879581151832461,0.2043237687026683,0.2879581151832461,0.2028096086919616,0.2879581151832461,0.21031885902277667,0.2879581151832461,0.21031885902277667,0.2879581151832461,0.873458025704202,0.881326352530541
31,0.3089005235602094,0.2207430573326807,0.3089005235602094,0.22023476057089503,0.3089005235602094,0.22667555073075643,0.3089005235602094,0.22667555073075643,0.3089005235602094,0.8786245153239589,0.8848167539267016
32,0.29842931937172773,0.21173814982891176,0.29842931937172773,0.21215896440853996,0.29842931937172773,0.2131193387722888,0.29842931937172773,0.2131193387722888,0.29842931937172773,0.875539772583682,0.8830715532286213
33,0.2894736842105263,0.19940368018930663,0.2894736842105263,0.19887524101978146,0.2894736842105263,0.2005330574953259,0.2894736842105263,0.2005330574953259,0.2894736842105263,0.8734305342618912,0.881578947368421
34,0.31216931216931215,0.23548005145198933,0.31216931216931215,0.23955249533417897,0.31216931216931215,0.23420009620974766,0.31216931216931215,0.2342000962097477,0.31216931216931215,0.8799452687147246,0.8853615520282186
35,0.28191489361702127,0.20494971569425904,0.28191489361702127,0.2074942252920993,0.28191489361702127,0.20909666052456546,0.28191489361702127,0.2090966605245655,0.28191489361702127,0.8728222581754963,0.8803191489361702
36,0.32978723404255317,0.25472176160536614,0.32978723404255317,0.2583670500800645,0.32978723404255317,0.2618140614594053,0.32978723404255317,0.2618140614594053,0.32978723404255317,0.8834149731436625,0.8882978723404256
37,0.37433155080213903,0.29662345697155124,0.3743315508021391,0.29458261037208405,0.37433155080213903,0.3022770508915341,0.37433155080213903,0.3022770508915341,0.37433155080213903,0.8905851425803535,0.8957219251336899
38,0.32972972972972975,0.25659251369609465,0.32972972972972975,0.2578214723237607,0.32972972972972975,0.25841897875054537,0.32972972972972975,0.25841897875054537,0.32972972972972975,0.8806267956234327,0.8882882882882883
