,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2356020942408377,0.16837806090178006,0.2356020942408377,0.1777901779419076,0.2356020942408377,0.19971460362141125,0.2356020942408377,0.19971460362141125,0.2356020942408377,0.8720497383137911,0.8726003490401396
1,0.2617801047120419,0.20392654580442598,0.2617801047120419,0.20619773084058798,0.2617801047120419,0.21558493955601385,0.2617801047120419,0.21558493955601382,0.2617801047120419,0.8735677824671171,0.8769633507853403
2,0.2670157068062827,0.1968004218004218,0.2670157068062827,0.21757394865322688,0.2670157068062827,0.22210268741403097,0.2670157068062827,0.22210268741403097,0.2670157068062827,0.8770099075237777,0.8778359511343804
3,0.22105263157894736,0.1591256851350019,0.22105263157894736,0.16370821939392705,0.22105263157894736,0.1833280149750773,0.22105263157894736,0.18332801497507725,0.22105263157894736,0.8693383453536742,0.8701754385964913
4,0.2857142857142857,0.23240940195809054,0.2857142857142857,0.23894747691740167,0.2857142857142857,0.2727931172505485,0.2857142857142857,0.2727931172505485,0.2857142857142857,0.8789097848210323,0.8809523809523809
5,0.2712765957446808,0.19972079188107061,0.2712765957446808,0.2239330591289117,0.2712765957446808,0.21317298831419865,0.2712765957446808,0.21317298831419865,0.2712765957446808,0.8776814563356256,0.8785460992907801
6,0.2872340425531915,0.2174803934901854,0.2872340425531915,0.2325474525474525,0.2872340425531915,0.24440458506564008,0.2872340425531915,0.24440458506564008,0.2872340425531915,0.8799925035493192,0.8812056737588653
7,0.20855614973262032,0.1633159946077076,0.20855614973262032,0.19524282563503467,0.20855614973262032,0.17377102601233266,0.20855614973262032,0.17377102601233266,0.20855614973262032,0.8689412889618408,0.8680926916221033
8,0.2594594594594595,0.20729680205952833,0.2594594594594595,0.20586431112746903,0.2594594594594595,0.23611908381414115,0.2594594594594595,0.23611908381414112,0.2594594594594595,0.8739317779109881,0.8765765765765766
9,0.2702702702702703,0.21189320925050212,0.2702702702702703,0.2234588500545947,0.2702702702702703,0.22927312426264726,0.2702702702702703,0.22927312426264726,0.2702702702702703,0.8774576872333687,0.8783783783783784
10,0.25654450261780104,0.21489617353955354,0.25654450261780104,0.22339059670397526,0.25654450261780104,0.23481515929313604,0.25654450261780104,0.23481515929313607,0.25654450261780104,0.8742389734351513,0.8760907504363001
11,0.27225130890052357,0.20809173532898234,0.27225130890052357,0.22396756682470967,0.27225130890052357,0.22051172893515356,0.27225130890052357,0.22051172893515356,0.27225130890052357,0.8761156470755023,0.8787085514834206
12,0.24607329842931938,0.19035129203196433,0.24607329842931938,0.21467052847649862,0.24607329842931938,0.2213565406899963,0.24607329842931938,0.2213565406899963,0.24607329842931938,0.8737126250064546,0.8743455497382199
13,0.24210526315789474,0.16981232557428058,0.24210526315789474,0.18254823738694706,0.24210526315789474,0.19242051366365917,0.24210526315789474,0.19242051366365917,0.24210526315789474,0.8719604986786832,0.8736842105263158
14,0.26455026455026454,0.18113526282219294,0.26455026455026454,0.20080559195588968,0.26455026455026454,0.20730520783468392,0.26455026455026454,0.20730520783468392,0.26455026455026454,0.874750518694478,0.8774250440917107
15,0.2765957446808511,0.21067632134523498,0.2765957446808511,0.2392993250136107,0.2765957446808511,0.2582077609080639,0.2765957446808511,0.25820776090806385,0.2765957446808511,0.8769952769788603,0.8794326241134752
16,0.2765957446808511,0.19723421830281776,0.2765957446808511,0.22138890583065707,0.2765957446808511,0.21906522804023654,0.2765957446808511,0.21906522804023656,0.2765957446808511,0.8754162367076244,0.8794326241134752
17,0.2727272727272727,0.21437440583523887,0.2727272727272727,0.22853721220231757,0.2727272727272727,0.2522023079510488,0.2727272727272727,0.25220230795104887,0.2727272727272727,0.8763253654156425,0.8787878787878788
18,0.23243243243243245,0.17103402332186965,0.23243243243243245,0.1957684029717928,0.23243243243243245,0.20565876048434908,0.23243243243243245,0.20565876048434903,0.23243243243243245,0.8723246452026563,0.872072072072072
19,0.24324324324324326,0.15447580423027615,0.24324324324324326,0.1640403104341647,0.24324324324324326,0.17803290427473836,0.24324324324324326,0.17803290427473836,0.24324324324324326,0.8711327110925783,0.8738738738738738
20,0.2879581151832461,0.2354712919930311,0.2879581151832461,0.24766254059516418,0.2879581151832461,0.2518066346816286,0.2879581151832461,0.2518066346816286,0.2879581151832461,0.87831062317007,0.881326352530541
21,0.24083769633507854,0.1878594520142039,0.24083769633507854,0.17974744553691924,0.24083769633507854,0.20998134189566833,0.24083769633507854,0.20998134189566833,0.24083769633507854,0.870131915350125,0.8734729493891797
22,0.3089005235602094,0.2794637457957278,0.3089005235602094,0.31733886699043495,0.3089005235602094,0.29654016853755866,0.3089005235602094,0.29654016853755866,0.3089005235602094,0.8831951578576349,0.8848167539267016
23,0.21578947368421053,0.15965427850300537,0.21578947368421056,0.16814931100645383,0.21578947368421053,0.17583629450189434,0.21578947368421053,0.17583629450189436,0.21578947368421053,0.8678648923220027,0.8692982456140351
24,0.2698412698412698,0.23374483922629471,0.2698412698412698,0.28204434722291866,0.2698412698412698,0.262518843898642,0.2698412698412698,0.26251884389864205,0.2698412698412698,0.8771583410497966,0.8783068783068783
25,0.2925531914893617,0.22549843611894835,0.2925531914893617,0.24905245245091967,0.2925531914893617,0.25051360762203106,0.2925531914893617,0.25051360762203106,0.2925531914893617,0.8798111111914169,0.8820921985815603
26,0.22340425531914893,0.15797174955590795,0.22340425531914893,0.17036213649514145,0.22340425531914893,0.1749291818311824,0.22340425531914893,0.17492918183118236,0.22340425531914893,0.8702103342857298,0.8705673758865248
27,0.2994652406417112,0.25119502828862433,0.2994652406417112,0.25967833336254387,0.2994652406417112,0.2778335179322398,0.2994652406417112,0.2778335179322398,0.2994652406417112,0.8820353006658711,0.8832442067736186
28,0.31351351351351353,0.24734522309098655,0.31351351351351353,0.2851349887935254,0.31351351351351353,0.2982473748774747,0.31351351351351353,0.2982473748774747,0.31351351351351353,0.8852981661295961,0.8855855855855855
29,0.24864864864864866,0.20823232286340124,0.24864864864864866,0.21984707676173917,0.24864864864864866,0.2216028948248842,0.24864864864864866,0.22160289482488424,0.24864864864864866,0.8746295314300587,0.8747747747747747
30,0.28272251308900526,0.24438418943916057,0.28272251308900526,0.25387983476218773,0.28272251308900526,0.27397470701921783,0.28272251308900526,0.27397470701921783,0.28272251308900526,0.8801771208877552,0.8804537521815009
31,0.3089005235602094,0.23977396298996775,0.3089005235602094,0.2618120813242764,0.3089005235602094,0.264042661730302,0.3089005235602094,0.264042661730302,0.3089005235602094,0.8838835631510206,0.8848167539267016
32,0.2617801047120419,0.22400224946808794,0.2617801047120419,0.23126298350263355,0.2617801047120419,0.23358458795214762,0.2617801047120419,0.23358458795214762,0.2617801047120419,0.8744659471753884,0.8769633507853403
33,0.22631578947368422,0.18141295194598078,0.22631578947368422,0.20257567312639344,0.22631578947368422,0.19113815134431628,0.22631578947368422,0.1911381513443163,0.22631578947368422,0.8701524508091794,0.8710526315789474
