,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.31413612565445026,0.24716848058293714,0.31413612565445026,0.26129178629178634,0.31413612565445026,0.24808052327272126,0.31413612565445026,0.24808052327272126,0.31413612565445026,0.8852148619970021,0.8856893542757417
1,0.36649214659685864,0.30213327947224705,0.36649214659685864,0.2996951793346279,0.36649214659685864,0.31711704010981795,0.36649214659685864,0.31711704010981795,0.36649214659685864,0.8916801860748251,0.8944153577661431
2,0.2879581151832461,0.2543361364843481,0.2879581151832461,0.25570831841508534,0.2879581151832461,0.27420319369158297,0.2879581151832461,0.27420319369158297,0.2879581151832461,0.8796850109292639,0.881326352530541
3,0.3368421052631579,0.27775022551841755,0.3368421052631579,0.2893336038800114,0.3368421052631579,0.2881045067153925,0.3368421052631579,0.2881045067153925,0.3368421052631579,0.8894932592310861,0.8894736842105263
4,0.37566137566137564,0.31943975672401087,0.37566137566137564,0.3189670427270345,0.37566137566137564,0.3365453488762977,0.37566137566137564,0.3365453488762978,0.37566137566137564,0.893508528248607,0.8959435626102292
5,0.35638297872340424,0.29447224825898405,0.35638297872340424,0.3032039048529708,0.35638297872340424,0.30213570192651995,0.35638297872340424,0.30213570192651995,0.35638297872340424,0.891944431890167,0.8927304964539007
6,0.3617021276595745,0.29096370027575397,0.3617021276595745,0.29690459390504836,0.3617021276595745,0.31133065764087897,0.3617021276595745,0.31133065764087897,0.3617021276595745,0.8930447926056936,0.8936170212765957
7,0.39572192513368987,0.3359338214768429,0.39572192513368987,0.33471236320615205,0.39572192513368987,0.3504236610773922,0.39572192513368987,0.3504236610773922,0.39572192513368987,0.8974324299510881,0.8992869875222816
8,0.2810810810810811,0.24124548581070318,0.2810810810810811,0.24677131556830803,0.2810810810810811,0.2512556762710837,0.2810810810810811,0.25125567627108364,0.2810810810810811,0.8780108006126076,0.8801801801801802
9,0.3837837837837838,0.3266497793638772,0.3837837837837838,0.33477891156462586,0.3837837837837838,0.3396418446584846,0.3837837837837838,0.3396418446584846,0.3837837837837838,0.8964761851270827,0.8972972972972973
