,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.84375,0.1663961038961039,0.84375,0.26327599102468213,0.84375,0.16326530612244897,0.84375,0.16326530612244897,0.84375,0.8617511520737328,0.9739583333333334
1,0.8489583333333334,0.20928496790565757,0.8489583333333334,0.2293735676088617,0.8489583333333334,0.20319432120674355,0.8489583333333334,0.20319432120674355,0.8489583333333334,0.8740189067378008,0.9748263888888888
2,0.84375,0.15486365486365486,0.84375,0.19248120300751878,0.84375,0.15714285714285717,0.84375,0.15714285714285717,0.84375,0.8655745176482503,0.9739583333333334
3,0.8481675392670157,0.1881293491608678,0.8481675392670156,0.21681864235055723,0.8481675392670157,0.18278615794143743,0.8481675392670157,0.18278615794143743,0.8481675392670157,0.8658902691511388,0.974694589877836
4,0.8571428571428571,0.16751944330740892,0.8571428571428571,0.2651975683890578,0.8571428571428571,0.16326530612244897,0.8571428571428571,0.16326530612244897,0.8571428571428571,0.8622448979591837,0.9761904761904762
5,0.8716577540106952,0.22534129297977692,0.8716577540106952,0.4106167056986729,0.8716577540106952,0.19954648526077096,0.8716577540106952,0.19954648526077096,0.8716577540106952,0.8775176123242422,0.9786096256684492
6,0.8602150537634409,0.15664160401002508,0.8602150537634409,0.17242281527995812,0.8602150537634409,0.15783730158730158,0.8602150537634409,0.15783730158730158,0.8602150537634409,0.8712140840253708,0.9767025089605734
7,0.8602150537634409,0.16101624323198666,0.8602150537634409,0.1717408274785324,0.8602150537634409,0.16237244897959185,0.8602150537634409,0.16237244897959185,0.8602150537634409,0.8665356989379335,0.9767025089605734
8,0.8594594594594595,0.17281298484306,0.8594594594594595,0.2668759811616955,0.8594594594594595,0.1648809523809524,0.8594594594594595,0.1648809523809524,0.8594594594594595,0.8612473699484873,0.9765765765765766
9,0.8486486486486486,0.15706646294881588,0.8486486486486488,0.15238095238095237,0.8486486486486486,0.1630952380952381,0.8486486486486486,0.1630952380952381,0.8486486486486486,0.8596648044692737,0.9747747747747748
10,0.8385416666666666,0.13031161473087818,0.8385416666666666,0.11979166666666666,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.8571428571428571,0.9730902777777778
11,0.8541666666666666,0.21010598596805494,0.8541666666666666,0.23013750954927423,0.8541666666666666,0.20408163265306123,0.8541666666666666,0.20408163265306123,0.8541666666666666,0.8786272016686764,0.9756944444444444
12,0.828125,0.12942612942612944,0.828125,0.11954887218045114,0.828125,0.14108251996450755,0.828125,0.14108251996450755,0.828125,0.8555857270142985,0.9713541666666666
