,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8489583333333334,0.18413195999402898,0.8489583333333334,0.19442322383498853,0.8489583333333334,0.18367346938775508,0.8489583333333334,0.18367346938775508,0.8489583333333334,0.8778550008964755,0.9748263888888888
1,0.8489583333333334,0.2563558756836068,0.8489583333333334,0.31895450917797286,0.8489583333333334,0.23611357586512866,0.8489583333333334,0.23611357586512866,0.8489583333333334,0.8970506566674405,0.9748263888888888
2,0.8229166666666666,0.14940301633850023,0.8229166666666666,0.1484126984126984,0.8229166666666666,0.1535936113575865,0.8229166666666666,0.1535936113575865,0.8229166666666666,0.8855286712672112,0.9704861111111112
3,0.8638743455497382,0.24279355659177618,0.8638743455497382,0.26320346320346316,0.8638743455497382,0.23176574977817213,0.8638743455497382,0.23176574977817216,0.8638743455497382,0.9160311334986995,0.9773123909249564
4,0.8571428571428571,0.19081035923141185,0.8571428571428571,0.22152065245987895,0.8571428571428571,0.18278615794143743,0.8571428571428571,0.18278615794143743,0.8571428571428571,0.8881633772390075,0.9761904761904762
5,0.8663101604278075,0.21456582633053226,0.8663101604278075,0.26904761904761904,0.8663101604278075,0.19865362811791384,0.8663101604278075,0.19865362811791384,0.8663101604278075,0.8857008356760048,0.9777183600713012
6,0.8655913978494624,0.20691609977324266,0.8655913978494624,0.25681818181818183,0.8655913978494624,0.19322562358276643,0.8655913978494624,0.19322562358276646,0.8655913978494624,0.895537259914501,0.9775985663082437
7,0.8655913978494624,0.2049518906661764,0.8655913978494624,0.23523259014588493,0.8655913978494624,0.19322562358276643,0.8655913978494624,0.19322562358276646,0.8655913978494624,0.9096395869570759,0.9775985663082437
8,0.8540540540540541,0.19649398220826794,0.854054054054054,0.3156768325307651,0.8540540540540541,0.17896825396825397,0.8540540540540541,0.17896825396825397,0.8540540540540541,0.8702897709528752,0.9756756756756757
9,0.8486486486486486,0.17864187094956324,0.8486486486486488,0.1720171214553237,0.8486486486486486,0.18601190476190474,0.8486486486486486,0.18601190476190474,0.8486486486486486,0.8645674018718711,0.9747747747747748
10,0.8333333333333334,0.1666323589954714,0.8333333333333334,0.26497695852534564,0.8333333333333334,0.16149068322981366,0.8333333333333334,0.16149068322981366,0.8333333333333334,0.8717796105135421,0.9722222222222222
11,0.8385416666666666,0.20953390632690924,0.8385416666666666,0.23116169544740975,0.8385416666666666,0.20141969831410825,0.8385416666666666,0.20141969831410825,0.8385416666666666,0.884023429815329,0.9730902777777778
12,0.8385416666666666,0.20839988169180718,0.8385416666666666,0.25362318840579706,0.8385416666666666,0.1952972493345164,0.8385416666666666,0.19529724933451642,0.8385416666666666,0.8762851421837597,0.9730902777777778
13,0.8534031413612565,0.22352557836428805,0.8534031413612565,0.3055555555555555,0.8534031413612565,0.20319432120674355,0.8534031413612565,0.20319432120674355,0.8534031413612565,0.8985865642326326,0.9755671902268761
14,0.8518518518518519,0.22874149659863943,0.8518518518518519,0.24244897959183673,0.8518518518518519,0.22094055013309669,0.8518518518518519,0.2209405501330967,0.8518518518518519,0.9003385036998482,0.9753086419753086
15,0.8609625668449198,0.16899208663057058,0.8609625668449198,0.2677595628415301,0.8609625668449198,0.16326530612244897,0.8609625668449198,0.16326530612244897,0.8609625668449198,0.8759732107798407,0.9768270944741533
16,0.8655913978494624,0.2244346116027532,0.8655913978494624,0.31657355679702043,0.8655913978494624,0.2011621315192744,0.8655913978494624,0.2011621315192744,0.8655913978494624,0.881409444220731,0.9775985663082437
17,0.8548387096774194,0.18368546876009564,0.8548387096774194,0.21149659863945577,0.8548387096774194,0.17645975056689342,0.8548387096774194,0.17645975056689342,0.8548387096774194,0.8939330924074833,0.9758064516129032
18,0.8648648648648649,0.16893590280687057,0.8648648648648649,0.19692186266771902,0.8648648648648649,0.16577380952380952,0.8648648648648649,0.16577380952380952,0.8648648648648649,0.8718995438615308,0.9774774774774775
19,0.8702702702702703,0.3562430705287848,0.8702702702702703,0.5387076796036333,0.8702702702702703,0.32093253968253965,0.8702702702702703,0.32093253968253965,0.8702702702702703,0.8923407458463324,0.9783783783783784
20,0.8333333333333334,0.13174145738987236,0.8333333333333334,0.1228878648233487,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.8755420128692019,0.9722222222222222
21,0.8333333333333334,0.13212221304706853,0.8333333333333334,0.12355212355212356,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.8794314777579391,0.9722222222222222
22,0.828125,0.15397468029046976,0.828125,0.14851354906603526,0.828125,0.160603371783496,0.828125,0.160603371783496,0.828125,0.8863684931596646,0.9713541666666666
23,0.8324607329842932,0.15024088814411396,0.8324607329842931,0.1492063492063492,0.8324607329842932,0.15448092280390416,0.8324607329842932,0.15448092280390416,0.8324607329842932,0.8874468364601628,0.9720767888307156
24,0.8677248677248677,0.2080959975696818,0.8677248677248677,0.25564325177584846,0.8677248677248677,0.19954648526077096,0.8677248677248677,0.19954648526077096,0.8677248677248677,0.8940468028703322,0.9779541446208113
25,0.8716577540106952,0.24664895544016424,0.8716577540106952,0.3990369181380417,0.8716577540106952,0.2179280045351474,0.8716577540106952,0.2179280045351474,0.8716577540106952,0.8955017280611669,0.9786096256684492
26,0.8548387096774194,0.18804885590599876,0.8548387096774194,0.24648268398268397,0.8548387096774194,0.17645975056689342,0.8548387096774194,0.17645975056689342,0.8548387096774194,0.8892715732397622,0.9758064516129032
27,0.8494623655913979,0.1616786774056804,0.8494623655913978,0.17433414043583537,0.8494623655913979,0.16058673469387755,0.8494623655913979,0.16058673469387755,0.8494623655913979,0.8838250260098695,0.974910394265233
28,0.8540540540540541,0.1550852708122738,0.854054054054054,0.16242937853107348,0.8540540540540541,0.1560515873015873,0.8540540540540541,0.1560515873015873,0.8540540540540541,0.8801477010262951,0.9756756756756757
29,0.8432432432432433,0.19800139437601674,0.8432432432432433,0.2043501611170784,0.8432432432432433,0.20009920634920636,0.8432432432432433,0.20009920634920636,0.8432432432432433,0.888323115432054,0.9738738738738739
30,0.8385416666666666,0.16463639719453674,0.8385416666666666,0.19633099141295865,0.8385416666666666,0.16237799467613132,0.8385416666666666,0.16237799467613132,0.8385416666666666,0.8878006532384413,0.9730902777777778
31,0.84375,0.22500150502678945,0.84375,0.24823434991974316,0.84375,0.21570541259982254,0.84375,0.21570541259982254,0.84375,0.9001269147279334,0.9739583333333334
32,0.8229166666666666,0.23901098901098902,0.8229166666666666,0.34019370460048426,0.8229166666666666,0.2302573203194321,0.8229166666666666,0.2302573203194321,0.8229166666666666,0.8932462739156894,0.9704861111111112
33,0.8534031413612565,0.25199593916408075,0.8534031413612565,0.30537720706260035,0.8534031413612565,0.2299911268855368,0.8534031413612565,0.2299911268855368,0.8534031413612565,0.8984992507692483,0.9755671902268761
34,0.8677248677248677,0.2801412872841444,0.8677248677248677,0.3265986394557823,0.8677248677248677,0.2581090407177364,0.8677248677248677,0.2581090407177364,0.8677248677248677,0.9070016817915977,0.9779541446208113
35,0.8556149732620321,0.2395698399120127,0.8556149732620321,0.28760262725779967,0.8556149732620321,0.21978458049886623,0.8556149732620321,0.2197845804988662,0.8556149732620321,0.8976179823749505,0.9759358288770054
36,0.8494623655913979,0.2987987987987988,0.8494623655913978,0.37478667767685103,0.8494623655913979,0.26561791383219957,0.8494623655913979,0.26561791383219957,0.8494623655913979,0.8884642336777552,0.974910394265233
37,0.8655913978494624,0.22284395459469644,0.8655913978494624,0.27037933817594834,0.8655913978494624,0.2090986394557823,0.8655913978494624,0.2090986394557823,0.8655913978494624,0.8908633086303803,0.9775985663082437
38,0.8756756756756757,0.24824077999152183,0.8756756756756757,0.3775221953188055,0.8756756756756757,0.2283730158730159,0.8756756756756757,0.2283730158730159,0.8756756756756757,0.8882970516756458,0.9792792792792793
39,0.8486486486486486,0.2017292017292017,0.8486486486486488,0.2105009633911368,0.8486486486486486,0.2009920634920635,0.8486486486486486,0.2009920634920635,0.8486486486486486,0.884244130465207,0.9747747747747748
40,0.8385416666666666,0.1627325237640424,0.8385416666666666,0.19300911854103342,0.8385416666666666,0.16237799467613132,0.8385416666666666,0.16237799467613132,0.8385416666666666,0.8686674824923672,0.9730902777777778
41,0.828125,0.20501851090086382,0.828125,0.2197392923649907,0.828125,0.19964507542147292,0.828125,0.19964507542147295,0.828125,0.8862820727724924,0.9713541666666666
42,0.8333333333333334,0.21882153454853753,0.8333333333333334,0.2202922077922078,0.8333333333333334,0.23930789707187222,0.8333333333333334,0.23930789707187222,0.8333333333333334,0.9024919352350834,0.9722222222222222
43,0.8429319371727748,0.20578231292517005,0.8429319371727748,0.21469387755102037,0.8429319371727748,0.20141969831410825,0.8429319371727748,0.20141969831410825,0.8429319371727748,0.9091014247581002,0.9738219895287958
44,0.8518518518518519,0.16502383266231663,0.8518518518518519,0.19701726844583986,0.8518518518518519,0.16237799467613132,0.8518518518518519,0.16237799467613132,0.8518518518518519,0.8830490704440284,0.9753086419753086
45,0.8770053475935828,0.25606252154924725,0.8770053475935828,0.3657887736100026,0.8770053475935828,0.22675736961451246,0.8770053475935828,0.22675736961451246,0.8770053475935828,0.8963132137041132,0.9795008912655971
46,0.8440860215053764,0.20206220206220207,0.8440860215053764,0.22716763005780347,0.8440860215053764,0.19305555555555556,0.8440860215053764,0.19305555555555556,0.8440860215053764,0.8876232490378878,0.9740143369175627
47,0.8602150537634409,0.32354215502205236,0.8602150537634409,0.3360426929392446,0.8602150537634409,0.3193168934240363,0.8602150537634409,0.3193168934240363,0.8602150537634409,0.8993834412071322,0.9767025089605734
48,0.8540540540540541,0.162874251497006,0.854054054054054,0.1646141215106732,0.8540540540540541,0.16398809523809524,0.8540540540540541,0.16398809523809524,0.8540540540540541,0.8949367136703829,0.9756756756756757
49,0.8648648648648649,0.3401580144252823,0.8648648648648649,0.3976345083487941,0.8648648648648649,0.32708333333333334,0.8648648648648649,0.32708333333333334,0.8648648648648649,0.9062776608865993,0.9774774774774775
50,0.8385416666666666,0.13294797687861273,0.8385416666666666,0.12432432432432432,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.884023429815329,0.9730902777777778
51,0.8333333333333334,0.19864750633981404,0.8333333333333334,0.19814366424535917,0.8333333333333334,0.2005323868677906,0.8333333333333334,0.2005323868677906,0.8333333333333334,0.8985116416840889,0.9722222222222222
52,0.8333333333333334,0.1954046924892406,0.8333333333333334,0.22323390894819467,0.8333333333333334,0.1882874889086069,0.8333333333333334,0.18828748890860694,0.8333333333333334,0.8793820852273436,0.9722222222222222
53,0.8481675392670157,0.20268035357855715,0.8481675392670156,0.21701073492981007,0.8481675392670157,0.1961845607808341,0.8481675392670157,0.19618456078083407,0.8481675392670157,0.9218000443814008,0.974694589877836
54,0.8571428571428571,0.2179197656942464,0.8571428571428571,0.2600108225108225,0.8571428571428571,0.2023070097604259,0.8571428571428571,0.2023070097604259,0.8571428571428571,0.9053933927883507,0.9761904761904762
55,0.8609625668449198,0.19609236916929224,0.8609625668449198,0.29903691813804173,0.8609625668449198,0.18618197278911566,0.8609625668449198,0.18618197278911564,0.8609625668449198,0.8939668657776547,0.9768270944741533
