,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5197368421052632,0.37775504093653306,0.5197368421052632,0.46141362527917157,0.5197368421052632,0.35785826167291374,0.5197368421052632,0.3578582616729137,0.5197368421052632,0.9320899234173265,0.9399671052631579
1,0.4768211920529801,0.4098702310312798,0.4768211920529801,0.4071961797895579,0.4768211920529801,0.42401742488187755,0.4768211920529801,0.42401742488187755,0.4768211920529801,0.9238390973704944,0.9346026490066225
2,0.5231788079470199,0.5073109476618249,0.5231788079470199,0.5464923883783532,0.5231788079470199,0.5008035345646313,0.5231788079470199,0.5008035345646313,0.5231788079470199,0.9288677771580959,0.9403973509933775
3,0.47651006711409394,0.3120725948682938,0.47651006711409394,0.3143919096401366,0.47651006711409394,0.31831985170205596,0.47651006711409394,0.31831985170205596,0.47651006711409394,0.9238210528279558,0.9345637583892618
4,0.4421768707482993,0.4103052020516681,0.4421768707482993,0.4039429610489042,0.4421768707482993,0.43821340298842826,0.4421768707482993,0.43821340298842826,0.4421768707482993,0.9188388686233956,0.9302721088435374
5,0.5068493150684932,0.370928817561869,0.5068493150684932,0.4179121756367967,0.5068493150684932,0.36389263378646597,0.5068493150684932,0.36389263378646597,0.5068493150684932,0.9282994798551605,0.9383561643835616
6,0.4452054794520548,0.3667394696806461,0.4452054794520548,0.41571939317037354,0.4452054794520548,0.37184117889375723,0.4452054794520548,0.37184117889375723,0.4452054794520548,0.9198396571835629,0.9306506849315068
7,0.4452054794520548,0.35977366989051796,0.4452054794520548,0.38580854844743734,0.4452054794520548,0.3600831367262105,0.4452054794520548,0.3600831367262105,0.4452054794520548,0.920036882524274,0.9306506849315068
8,0.4452054794520548,0.294745027188834,0.4452054794520548,0.29605356635407787,0.4452054794520548,0.3042715237988241,0.4452054794520548,0.3042715237988241,0.4452054794520548,0.9201179172990853,0.9306506849315068
9,0.4689655172413793,0.3161117277099519,0.4689655172413793,0.30684263314576066,0.4689655172413793,0.3311479181044399,0.4689655172413793,0.3311479181044399,0.4689655172413793,0.9243289727922139,0.9336206896551724
10,0.4144736842105263,0.30605574169758465,0.4144736842105263,0.3180477474595122,0.4144736842105263,0.29863565460270647,0.4144736842105263,0.29863565460270647,0.4144736842105263,0.9137803456454604,0.9268092105263158
11,0.3973509933774834,0.3464646464646465,0.39735099337748336,0.32867843642863825,0.3973509933774834,0.3779618580072637,0.3973509933774834,0.3779618580072636,0.3973509933774834,0.9128167835875293,0.9246688741721855
12,0.4768211920529801,0.34485508529461495,0.4768211920529801,0.36151583973911017,0.4768211920529801,0.3461194387040648,0.4768211920529801,0.3461194387040648,0.4768211920529801,0.9239340038506378,0.9346026490066225
13,0.4563758389261745,0.3027289824970712,0.4563758389261745,0.29464085297418635,0.4563758389261745,0.32534013032243564,0.4563758389261745,0.3253401303224357,0.4563758389261745,0.923131131356353,0.9320469798657718
14,0.4421768707482993,0.41880253785015686,0.4421768707482993,0.41395840027418973,0.4421768707482993,0.4426066359585066,0.4421768707482993,0.4426066359585066,0.4421768707482993,0.9181518372889106,0.9302721088435374
15,0.5547945205479452,0.4723474508054002,0.5547945205479452,0.5171762170976008,0.5547945205479452,0.46703787963899185,0.5547945205479452,0.46703787963899185,0.5547945205479452,0.9343556576052033,0.9443493150684932
16,0.4315068493150685,0.30093589190648223,0.4315068493150685,0.2915625520573047,0.4315068493150685,0.32324785604613715,0.4315068493150685,0.32324785604613715,0.4315068493150685,0.9176853564361007,0.9289383561643836
