,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4144736842105263,0.3177938981860551,0.4144736842105263,0.30591630591630586,0.4144736842105263,0.3863624103773127,0.4144736842105263,0.3863624103773127,0.4144736842105263,0.9235830492341951,0.9268092105263158
1,0.3576158940397351,0.34200516171278805,0.3576158940397351,0.3338073192239859,0.3576158940397351,0.41847221817970137,0.3576158940397351,0.41847221817970137,0.3576158940397351,0.9140059422203451,0.9197019867549668
2,0.4105960264900662,0.32326065220802064,0.41059602649006627,0.3198647854203409,0.4105960264900662,0.3712997513041172,0.4105960264900662,0.37129975130411724,0.4105960264900662,0.9212659559864479,0.9263245033112583
3,0.3221476510067114,0.2986345240215209,0.3221476510067114,0.32720940144067856,0.3221476510067114,0.34733456914953376,0.3221476510067114,0.34733456914953376,0.3221476510067114,0.9103459219910166,0.915268456375839
4,0.3333333333333333,0.3303369195526058,0.3333333333333333,0.2911824378491045,0.3333333333333333,0.4633266861401341,0.3333333333333333,0.4633266861401341,0.3333333333333333,0.9090010590635392,0.9166666666666666
5,0.3150684931506849,0.3343415195680392,0.3150684931506849,0.32587979033506265,0.3150684931506849,0.41340252031606933,0.3150684931506849,0.41340252031606933,0.3150684931506849,0.9084041148651367,0.9143835616438356
6,0.3219178082191781,0.22302414834384146,0.3219178082191781,0.218919177977149,0.3219178082191781,0.28406686514623825,0.3219178082191781,0.28406686514623825,0.3219178082191781,0.9106416497159532,0.9152397260273972
7,0.3835616438356164,0.270755774162737,0.3835616438356164,0.2641883881014316,0.3835616438356164,0.30804778489308315,0.3835616438356164,0.30804778489308315,0.3835616438356164,0.917497542666162,0.922945205479452
8,0.3698630136986301,0.2573337862031068,0.36986301369863017,0.24333699043843973,0.3698630136986301,0.31399093734786354,0.3698630136986301,0.31399093734786354,0.3698630136986301,0.9151700077122437,0.9212328767123288
9,0.4482758620689655,0.40199013075725404,0.4482758620689655,0.37573856520112553,0.4482758620689655,0.5037612146307798,0.4482758620689655,0.5037612146307798,0.4482758620689655,0.92735980257907,0.9310344827586207
10,0.3815789473684211,0.3272616272616273,0.3815789473684211,0.30210106586918184,0.3815789473684211,0.4144051295816584,0.3815789473684211,0.4144051295816584,0.3815789473684211,0.9178476531783504,0.9226973684210527
11,0.31125827814569534,0.28187459786585134,0.31125827814569534,0.2732122815456149,0.31125827814569534,0.3581144712544428,0.31125827814569534,0.35811447125444273,0.31125827814569534,0.9110125487871602,0.9139072847682119
12,0.423841059602649,0.387128654195121,0.423841059602649,0.3735204580365871,0.423841059602649,0.4439880600104135,0.423841059602649,0.4439880600104135,0.423841059602649,0.9232660737228642,0.9279801324503312
13,0.3624161073825503,0.3220737943121217,0.3624161073825503,0.3067521367521368,0.3624161073825503,0.40152539040557245,0.3624161073825503,0.40152539040557245,0.3624161073825503,0.9151929499349409,0.9203020134228188
14,0.3333333333333333,0.31171606585863654,0.3333333333333333,0.2861011374654553,0.3333333333333333,0.4116438227914467,0.3333333333333333,0.4116438227914466,0.3333333333333333,0.9118120140552506,0.9166666666666666
