,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4407894736842105,0.2989526522859856,0.4407894736842105,0.4458600437285852,0.4407894736842105,0.3270807825026762,0.4407894736842105,0.3270807825026762,0.4407894736842105,0.9139216865662184,0.9300986842105263
1,0.40397350993377484,0.2809438151903906,0.40397350993377484,0.3237133237133237,0.40397350993377484,0.32707981229767186,0.40397350993377484,0.32707981229767186,0.40397350993377484,0.908896572722059,0.9254966887417219
2,0.3841059602649007,0.21982070526310046,0.3841059602649007,0.2594650205761317,0.3841059602649007,0.2432696878850501,0.3841059602649007,0.2432696878850501,0.3841059602649007,0.9039289468634544,0.9230132450331126
3,0.40268456375838924,0.2670470027572461,0.40268456375838924,0.3528520143597926,0.40268456375838924,0.2744607347489046,0.40268456375838924,0.2744607347489046,0.40268456375838924,0.9074777427512216,0.9253355704697986
4,0.38095238095238093,0.3219820121780905,0.38095238095238093,0.2970640989332578,0.38095238095238093,0.39523649028199076,0.38095238095238093,0.3952364902819908,0.38095238095238093,0.9031545978237597,0.9226190476190477
5,0.3972602739726027,0.3293562610229277,0.39726027397260266,0.41005291005291006,0.3972602739726027,0.37125510242294874,0.3972602739726027,0.37125510242294874,0.3972602739726027,0.9055587057931178,0.9246575342465754
6,0.3972602739726027,0.25661641808523095,0.39726027397260266,0.3030960238881031,0.3972602739726027,0.2695038946934802,0.3972602739726027,0.26950389469348013,0.3972602739726027,0.9058517959004825,0.9246575342465754
7,0.3972602739726027,0.2126796868580906,0.39726027397260266,0.23501984126984127,0.3972602739726027,0.24250084260195484,0.3972602739726027,0.24250084260195484,0.3972602739726027,0.9057537575910399,0.9246575342465754
8,0.3835616438356164,0.1724572870083706,0.3835616438356164,0.2944025157232704,0.3835616438356164,0.19952112122233456,0.3835616438356164,0.19952112122233456,0.3835616438356164,0.9032414276779455,0.922945205479452
9,0.4482758620689655,0.34742348005986556,0.4482758620689655,0.35576719576719573,0.4482758620689655,0.39215263400046013,0.4482758620689655,0.3921526340004601,0.4482758620689655,0.9136827989813175,0.9310344827586207
10,0.4144736842105263,0.32198007504706455,0.4144736842105263,0.4413943355119826,0.4144736842105263,0.31760009012126483,0.4144736842105263,0.31760009012126483,0.4144736842105263,0.9107788367420516,0.9268092105263158
11,0.4105960264900662,0.28758373081033184,0.41059602649006627,0.3314206842157153,0.4105960264900662,0.32078906773001137,0.4105960264900662,0.3207890677300113,0.4105960264900662,0.911669297914973,0.9263245033112583
12,0.41721854304635764,0.29069612909128845,0.41721854304635764,0.3240013954299668,0.41721854304635764,0.2981422837978998,0.41721854304635764,0.29814228379789987,0.41721854304635764,0.9105787238116901,0.9271523178807947
13,0.42953020134228187,0.3209123712047113,0.42953020134228187,0.3981229528848576,0.42953020134228187,0.30948825974609595,0.42953020134228187,0.30948825974609595,0.42953020134228187,0.912613913332081,0.9286912751677853
14,0.4489795918367347,0.37977693208836766,0.4489795918367347,0.42468087468087473,0.4489795918367347,0.39771982548777296,0.4489795918367347,0.3977198254877729,0.4489795918367347,0.9152279223764579,0.9311224489795918
15,0.4383561643835616,0.3613065521111498,0.4383561643835616,0.4123299319727891,0.4383561643835616,0.376617327641089,0.4383561643835616,0.376617327641089,0.4383561643835616,0.9134886181120029,0.9297945205479452
16,0.3835616438356164,0.33559689429722567,0.3835616438356164,0.3896802785691675,0.3835616438356164,0.342665149983148,0.3835616438356164,0.34266514998314795,0.3835616438356164,0.9059627349422956,0.922945205479452
17,0.4246575342465753,0.2463947743479547,0.42465753424657526,0.2724139408349935,0.4246575342465753,0.272282140583455,0.4246575342465753,0.272282140583455,0.4246575342465753,0.9102191219383347,0.928082191780822
18,0.4726027397260274,0.2637410669988616,0.4726027397260274,0.2924001924001924,0.4726027397260274,0.27691177021308466,0.4726027397260274,0.27691177021308466,0.4726027397260274,0.9190637357751391,0.9340753424657534
19,0.38620689655172413,0.36566797622250796,0.38620689655172413,0.3781058030655454,0.38620689655172413,0.38750862663906144,0.38620689655172413,0.38750862663906144,0.38620689655172413,0.9060527045911049,0.9232758620689655
20,0.46710526315789475,0.3123707414752191,0.46710526315789475,0.377608416159818,0.46710526315789475,0.32551057038352205,0.46710526315789475,0.32551057038352205,0.46710526315789475,0.9176968153741125,0.9333881578947368
21,0.4105960264900662,0.29382843808851905,0.41059602649006627,0.3062378167641326,0.4105960264900662,0.32571182324158426,0.4105960264900662,0.32571182324158426,0.4105960264900662,0.9102361200944884,0.9263245033112583
22,0.4304635761589404,0.300197716513506,0.4304635761589404,0.4220568783068783,0.4304635761589404,0.309921639775818,0.4304635761589404,0.309921639775818,0.4304635761589404,0.9105798817101682,0.9288079470198676
23,0.4228187919463087,0.31303699931150913,0.4228187919463087,0.4268748024741524,0.4228187919463087,0.31159841590832493,0.4228187919463087,0.31159841590832493,0.4228187919463087,0.9105469321041296,0.9278523489932886
24,0.41496598639455784,0.37636785872079986,0.4149659863945578,0.4531104697771365,0.41496598639455784,0.4377106504887091,0.41496598639455784,0.4377106504887091,0.41496598639455784,0.907837829691944,0.9268707482993197
25,0.3835616438356164,0.3483550216883551,0.3835616438356164,0.4645152505446623,0.3835616438356164,0.353587143766618,0.3835616438356164,0.353587143766618,0.3835616438356164,0.902158960355323,0.922945205479452
26,0.4383561643835616,0.2847996447996448,0.4383561643835616,0.2987611895973866,0.4383561643835616,0.3115403699958806,0.4383561643835616,0.31154036999588064,0.4383561643835616,0.9126541795614818,0.9297945205479452
27,0.3835616438356164,0.2200757995459982,0.3835616438356164,0.25099846390168973,0.3835616438356164,0.246818709508295,0.3835616438356164,0.24681870950829493,0.3835616438356164,0.9024845510636796,0.922945205479452
28,0.410958904109589,0.22679863771817793,0.410958904109589,0.24218235999845195,0.410958904109589,0.25105325244354565,0.410958904109589,0.25105325244354565,0.410958904109589,0.90765695001361,0.9263698630136986
29,0.47586206896551725,0.39880710905051675,0.47586206896551725,0.42049771216437887,0.47586206896551725,0.43801759834368537,0.47586206896551725,0.4380175983436853,0.47586206896551725,0.9172045469338719,0.9344827586206896
30,0.5526315789473685,0.42098632805385616,0.5526315789473685,0.5018334399286781,0.5526315789473685,0.41646406630165406,0.5526315789473685,0.416464066301654,0.5526315789473685,0.9309565351501088,0.944078947368421
31,0.5562913907284768,0.39710804254564036,0.5562913907284768,0.41649680728628097,0.5562913907284768,0.43056355974684113,0.5562913907284768,0.4305635597468412,0.5562913907284768,0.9345676488513348,0.9445364238410596
32,0.5165562913907285,0.4321001816867021,0.5165562913907285,0.4681657848324515,0.5165562913907285,0.43322919799620324,0.5165562913907285,0.43322919799620324,0.5165562913907285,0.9268519811970205,0.9395695364238411
33,0.5033557046979866,0.41794764689501535,0.5033557046979866,0.47239379720430225,0.5033557046979866,0.4285709470845972,0.5033557046979866,0.42857094708459725,0.5033557046979866,0.9244143241608579,0.9379194630872483
34,0.5034013605442177,0.4213743047076381,0.5034013605442177,0.42238749906092704,0.5034013605442177,0.4620393775980227,0.5034013605442177,0.4620393775980227,0.5034013605442177,0.9243864882624737,0.9379251700680272
35,0.5958904109589042,0.47265645329169925,0.5958904109589042,0.5343066054929556,0.5958904109589042,0.48504100662846866,0.5958904109589042,0.48504100662846866,0.5958904109589042,0.9382210990178387,0.949486301369863
36,0.5,0.3517833426018039,0.5,0.36825934186030257,0.5,0.3535721641763098,0.5,0.35357216417630977,0.5,0.924906043550674,0.9375
37,0.547945205479452,0.377274095973283,0.547945205479452,0.3766460119401296,0.547945205479452,0.4052704752275026,0.547945205479452,0.40527047522750254,0.547945205479452,0.931045727916941,0.9434931506849316
38,0.589041095890411,0.45860241073985086,0.589041095890411,0.48371507472384656,0.589041095890411,0.4763303748642475,0.589041095890411,0.4763303748642474,0.589041095890411,0.937967180218795,0.9486301369863014
