,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5197368421052632,0.3132957968163344,0.5197368421052632,0.3164334072936223,0.5197368421052632,0.32108768605028465,0.5197368421052632,0.32108768605028465,0.5197368421052632,0.9304148362784499,0.9399671052631579
1,0.5496688741721855,0.47643757457998936,0.5496688741721855,0.4836969875669566,0.5496688741721855,0.48578649668674995,0.5496688741721855,0.48578649668674995,0.5496688741721855,0.9325956607313197,0.9437086092715232
2,0.44370860927152317,0.25996719330052664,0.44370860927152317,0.29140264762754725,0.44370860927152317,0.2686205948650284,0.44370860927152317,0.2686205948650283,0.44370860927152317,0.9151903866147831,0.9304635761589404
3,0.5100671140939598,0.44038268094548116,0.5100671140939598,0.4760425685425685,0.5100671140939598,0.4312908661948096,0.5100671140939598,0.4312908661948096,0.5100671140939598,0.9276668554535286,0.9387583892617449
4,0.40816326530612246,0.2969254150105214,0.40816326530612246,0.28933215055833117,0.40816326530612246,0.3274266936299292,0.40816326530612246,0.32742669362992927,0.40816326530612246,0.9089327659117501,0.9260204081632653
5,0.4383561643835616,0.3597870247996404,0.4383561643835616,0.42879408173525824,0.4383561643835616,0.3401031719282478,0.4383561643835616,0.3401031719282478,0.4383561643835616,0.9150824944701772,0.9297945205479452
6,0.4452054794520548,0.3692255455112031,0.4452054794520548,0.4194687054336177,0.4452054794520548,0.3636740253904056,0.4452054794520548,0.3636740253904056,0.4452054794520548,0.9175912308405026,0.9306506849315068
7,0.4041095890410959,0.24691628876688299,0.4041095890410959,0.2522712418300654,0.4041095890410959,0.25239392577613,0.4041095890410959,0.25239392577613,0.4041095890410959,0.908529057417064,0.925513698630137
8,0.5273972602739726,0.34775450177749023,0.5273972602739726,0.3535149575864571,0.5273972602739726,0.3484285473542299,0.5273972602739726,0.3484285473542299,0.5273972602739726,0.9297347289207936,0.9409246575342466
9,0.5586206896551724,0.499068894419938,0.5586206896551724,0.5006776073450987,0.5586206896551724,0.5069156889809063,0.5586206896551724,0.5069156889809063,0.5586206896551724,0.935643949975971,0.9448275862068966
10,0.506578947368421,0.4116466841867647,0.506578947368421,0.502306335639669,0.506578947368421,0.3824921763746458,0.506578947368421,0.3824921763746458,0.506578947368421,0.9274028250732425,0.9383223684210527
