,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.42105263157894735,0.11914438318103768,0.42105263157894735,0.1081311196253725,0.42105263157894735,0.1561383253614822,0.42105263157894735,0.1561383253614822,0.42105263157894735,0.9074219698072908,0.9276315789473685
1,0.3841059602649007,0.10598318475030803,0.3841059602649007,0.10061218243036424,0.3841059602649007,0.14085436252680192,0.3841059602649007,0.14085436252680192,0.3841059602649007,0.9011554289332067,0.9230132450331126
2,0.3443708609271523,0.08860241456926539,0.3443708609271523,0.10018534777094917,0.3443708609271523,0.1251305734234977,0.3443708609271523,0.1251305734234977,0.3443708609271523,0.8945077556188666,0.918046357615894
3,0.35570469798657717,0.09625085207907295,0.35570469798657717,0.08817070275403609,0.35570469798657717,0.1305471295360072,0.35570469798657717,0.1305471295360072,0.35570469798657717,0.8969591500274776,0.9194630872483222
4,0.32653061224489793,0.08294428882664177,0.32653061224489793,0.0790528233151184,0.32653061224489793,0.11762723289518033,0.32653061224489793,0.11762723289518033,0.32653061224489793,0.8915651180502666,0.9158163265306123
5,0.363013698630137,0.10662219442707248,0.363013698630137,0.13025737602008788,0.363013698630137,0.1343013893570011,0.363013698630137,0.1343013893570011,0.363013698630137,0.8978241109165828,0.9203767123287672
6,0.363013698630137,0.09795488776380495,0.363013698630137,0.08783068783068783,0.363013698630137,0.1307156499269745,0.363013698630137,0.1307156499269745,0.363013698630137,0.8972815533980582,0.9203767123287672
7,0.3835616438356164,0.10524832290433506,0.3835616438356164,0.10031928480204343,0.3835616438356164,0.138130547129536,0.3835616438356164,0.138130547129536,0.3835616438356164,0.9004207119741099,0.922945205479452
8,0.3424657534246575,0.0935386663863485,0.3424657534246575,0.08099109562524195,0.3424657534246575,0.12363779350634758,0.3424657534246575,0.12363779350634758,0.3424657534246575,0.8941100323624595,0.9178082191780822
9,0.42758620689655175,0.1194360636197713,0.42758620689655175,0.1096684920214332,0.42758620689655175,0.15458937198067632,0.42758620689655175,0.15458937198067632,0.42758620689655175,0.9074128556329204,0.928448275862069
10,0.4276315789473684,0.16983053049708577,0.42763157894736836,0.17890997057663724,0.4276315789473684,0.18564846885480235,0.4276315789473684,0.18564846885480235,0.4276315789473684,0.9092351223681138,0.928453947368421
11,0.423841059602649,0.14831510584198757,0.423841059602649,0.1588416550102374,0.423841059602649,0.17244268513936994,0.423841059602649,0.17244268513936994,0.423841059602649,0.9086962420295753,0.9279801324503312
12,0.36423841059602646,0.12359192952543337,0.36423841059602646,0.14724480578139115,0.36423841059602646,0.15564791907196657,0.36423841059602646,0.15564791907196657,0.36423841059602646,0.8992730520508299,0.9205298013245033
13,0.3959731543624161,0.1379440665154951,0.3959731543624161,0.17844174706919805,0.3959731543624161,0.16939445006179082,0.3959731543624161,0.16939445006179082,0.3959731543624161,0.9037349784414412,0.924496644295302
14,0.36054421768707484,0.10433604336043362,0.3605442176870749,0.09643036701860232,0.36054421768707484,0.14794685990338163,0.36054421768707484,0.14794685990338163,0.36054421768707484,0.8981638001198493,0.9200680272108843
15,0.4041095890410959,0.1315425899357033,0.4041095890410959,0.19457094665823316,0.4041095890410959,0.16532786578287084,0.4041095890410959,0.16532786578287084,0.4041095890410959,0.9047682458839549,0.925513698630137
16,0.4041095890410959,0.15311653116531165,0.4041095890410959,0.1537567733646165,0.4041095890410959,0.16922724038497547,0.4041095890410959,0.16922724038497547,0.4041095890410959,0.9053445806143563,0.925513698630137
17,0.3150684931506849,0.05324074074074074,0.3150684931506849,0.0350076103500761,0.3150684931506849,0.1111111111111111,0.3150684931506849,0.1111111111111111,0.3150684931506849,0.8888888888888888,0.9143835616438356
18,0.3698630136986301,0.1201190000778599,0.36986301369863017,0.12312999273783588,0.3698630136986301,0.15495918061641012,0.3698630136986301,0.15495918061641015,0.3698630136986301,0.8992388632465028,0.9212328767123288
19,0.3448275862068966,0.09417896917896917,0.3448275862068966,0.0886039886039886,0.3448275862068966,0.1362721417069243,0.3448275862068966,0.1362721417069243,0.3448275862068966,0.8950107131925313,0.9181034482758621
20,0.4144736842105263,0.11847825092203644,0.4144736842105263,0.11789554531490015,0.4144736842105263,0.1533344328990049,0.4144736842105263,0.1533344328990049,0.4144736842105263,0.9061307703509538,0.9268092105263158
21,0.3708609271523179,0.13398334460344438,0.37086092715231794,0.20960421205519245,0.3708609271523179,0.15851856163874092,0.3708609271523179,0.15851856163874092,0.3708609271523179,0.8986625514403292,0.9213576158940397
22,0.3708609271523179,0.12430184194890076,0.37086092715231794,0.16167471819645732,0.3708609271523179,0.14754230902322993,0.3708609271523179,0.14754230902322996,0.3708609271523179,0.8994179151724757,0.9213576158940397
23,0.40268456375838924,0.1504822732012513,0.40268456375838924,0.179150828207432,0.40268456375838924,0.16725648803505225,0.40268456375838924,0.16725648803505225,0.40268456375838924,0.9050895541962924,0.9253355704697986
24,0.3877551020408163,0.1550635221812878,0.3877551020408163,0.18306878306878305,0.3877551020408163,0.16755139871924504,0.3877551020408163,0.16755139871924504,0.3877551020408163,0.9018449775100821,0.923469387755102
25,0.3835616438356164,0.14722797331492984,0.3835616438356164,0.20338164251207727,0.3835616438356164,0.16010139310189866,0.3835616438356164,0.16010139310189866,0.3835616438356164,0.9004207119741099,0.922945205479452
26,0.363013698630137,0.11764007597340928,0.363013698630137,0.20983352690669765,0.363013698630137,0.13909953937759803,0.363013698630137,0.13909953937759803,0.363013698630137,0.8969579288025891,0.9203767123287672
27,0.3219178082191781,0.08475346512156329,0.3219178082191781,0.07921537806595277,0.3219178082191781,0.11554881473991688,0.3219178082191781,0.11554881473991688,0.3219178082191781,0.8905501618122977,0.9152397260273972
28,0.3493150684931507,0.09796836530456808,0.3493150684931507,0.08736054530447053,0.3493150684931507,0.12639029322548026,0.3493150684931507,0.12639029322548026,0.3493150684931507,0.895091693635383,0.9186643835616438
29,0.3724137931034483,0.1174831855208293,0.3724137931034483,0.13183940242763773,0.3724137931034483,0.13900391074304116,0.3724137931034483,0.13900391074304116,0.3724137931034483,0.8993811806403745,0.9215517241379311
30,0.4868421052631579,0.31052521871754574,0.4868421052631579,0.33791486291486295,0.4868421052631579,0.3026369525214011,0.4868421052631579,0.3026369525214011,0.4868421052631579,0.9207520592861188,0.9358552631578947
31,0.5165562913907285,0.323541726481003,0.5165562913907285,0.33626357050936906,0.5165562913907285,0.3194561677549133,0.5165562913907285,0.3194561677549133,0.5165562913907285,0.9257920123995,0.9395695364238411
32,0.4900662251655629,0.2875365199843378,0.4900662251655629,0.3641972970799411,0.4900662251655629,0.2772745001018715,0.4900662251655629,0.2772745001018715,0.4900662251655629,0.9207872083079379,0.9362582781456954
33,0.44966442953020136,0.23235721007998233,0.44966442953020136,0.23627673256663762,0.44966442953020136,0.23501235816200428,0.44966442953020136,0.23501235816200428,0.44966442953020136,0.9150159816416004,0.9312080536912751
34,0.48299319727891155,0.22907183732489467,0.48299319727891155,0.27558894793639155,0.48299319727891155,0.25771917013069695,0.48299319727891155,0.25771917013069695,0.48299319727891155,0.918588281329792,0.935374149659864
35,0.5342465753424658,0.2639335162007597,0.5342465753424658,0.2580066804204735,0.5342465753424658,0.27585149608658205,0.5342465753424658,0.27585149608658205,0.5342465753424658,0.928197006982619,0.9417808219178082
36,0.4657534246575342,0.2738816652636528,0.4657534246575342,0.3332925005751093,0.4657534246575342,0.2702388308429764,0.4657534246575342,0.2702388308429764,0.4657534246575342,0.9177640927696634,0.9332191780821918
37,0.5205479452054794,0.32053896322585285,0.5205479452054794,0.3224003586322427,0.5205479452054794,0.3251624349324046,0.5205479452054794,0.3251624349324046,0.5205479452054794,0.9264838041801142,0.940068493150685
38,0.4863013698630137,0.23628304512025444,0.4863013698630137,0.2590182721761669,0.4863013698630137,0.2573493614949631,0.4863013698630137,0.2573493614949631,0.4863013698630137,0.9183754834303934,0.9357876712328768
39,0.4827586206896552,0.2529878221467007,0.4827586206896552,0.24583242657956506,0.4827586206896552,0.26319875776397517,0.4827586206896552,0.26319875776397517,0.4827586206896552,0.9196648896697474,0.9353448275862069
40,0.46710526315789475,0.1879283336103682,0.46710526315789475,0.16705678042887345,0.46710526315789475,0.2227493669412347,0.46710526315789475,0.2227493669412347,0.46710526315789475,0.9172176107955925,0.9333881578947368
41,0.4768211920529801,0.1911456391302982,0.4768211920529801,0.16649382075879354,0.4768211920529801,0.2374091645564708,0.4768211920529801,0.2374091645564708,0.4768211920529801,0.9196196132348704,0.9346026490066225
42,0.44370860927152317,0.17450921524208907,0.44370860927152317,0.1737240656401359,0.44370860927152317,0.22734167062833707,0.44370860927152317,0.22734167062833713,0.44370860927152317,0.9136032798968122,0.9304635761589404
43,0.436241610738255,0.1597005753868499,0.436241610738255,0.15980364391579344,0.436241610738255,0.1955960004493877,0.436241610738255,0.1955960004493877,0.436241610738255,0.9125492794084497,0.9295302013422819
44,0.4421768707482993,0.1845498783454988,0.4421768707482993,0.1642628205128205,0.4421768707482993,0.22746741939107964,0.4421768707482993,0.22746741939107964,0.4421768707482993,0.9125978584352856,0.9302721088435374
45,0.4383561643835616,0.1715974038554684,0.4383561643835616,0.16210870313037498,0.4383561643835616,0.21951185260083136,0.4383561643835616,0.21951185260083136,0.4383561643835616,0.9119769803471856,0.9297945205479452
46,0.4315068493150685,0.17479129058076429,0.4315068493150685,0.16153709681773828,0.4315068493150685,0.21324148972025617,0.4315068493150685,0.21324148972025617,0.4315068493150685,0.910538544519127,0.9289383561643836
47,0.4657534246575342,0.1797185714574122,0.4657534246575342,0.2028920153920154,0.4657534246575342,0.22481322323334454,0.4657534246575342,0.22481322323334454,0.4657534246575342,0.9157057505601194,0.9332191780821918
48,0.4383561643835616,0.17620346397197098,0.4383561643835616,0.1543451948680707,0.4383561643835616,0.22069149533760252,0.4383561643835616,0.22069149533760252,0.4383561643835616,0.9128047464940668,0.9297945205479452
49,0.46206896551724136,0.19662235203055756,0.46206896551724136,0.17256337626707996,0.46206896551724136,0.23437140556705774,0.46206896551724136,0.23437140556705774,0.46206896551724136,0.9152438562388137,0.9327586206896552
50,0.4342105263157895,0.15518155071907605,0.4342105263157895,0.16345427059712775,0.4342105263157895,0.17520919236901422,0.4342105263157895,0.17520919236901422,0.4342105263157895,0.9107267554858396,0.9292763157894737
51,0.39072847682119205,0.13160493827160494,0.39072847682119205,0.13954554731253763,0.39072847682119205,0.15340040683929848,0.39072847682119205,0.15340040683929848,0.39072847682119205,0.9036596119929453,0.9238410596026491
52,0.3841059602649007,0.1408785470912114,0.3841059602649007,0.1605539851333363,0.3841059602649007,0.16011875309252843,0.3841059602649007,0.16011875309252843,0.3841059602649007,0.9023029439696106,0.9230132450331126
53,0.40268456375838924,0.1503885003885004,0.40268456375838924,0.15735322951817798,0.40268456375838924,0.16757667677789012,0.40268456375838924,0.16757667677789012,0.40268456375838924,0.9056070308411811,0.9253355704697986
54,0.3469387755102041,0.09875951288471352,0.3469387755102041,0.15965207631874298,0.3469387755102041,0.13271917013069695,0.3469387755102041,0.13271917013069692,0.3469387755102041,0.8954367450503651,0.9183673469387755
55,0.4383561643835616,0.16018540154164226,0.4383561643835616,0.17439240302591338,0.4383561643835616,0.18489027450099238,0.4383561643835616,0.18489027450099238,0.4383561643835616,0.9103823368171609,0.9297945205479452
56,0.4246575342465753,0.16225323552215662,0.42465753424657526,0.1550758503022885,0.4246575342465753,0.1812389993633674,0.4246575342465753,0.1812389993633674,0.4246575342465753,0.9091819194652236,0.928082191780822
57,0.3767123287671233,0.1261444229529336,0.3767123287671233,0.1558154645873944,0.3767123287671233,0.14457177096206417,0.3767123287671233,0.14457177096206417,0.3767123287671233,0.9001957663536528,0.9220890410958904
58,0.3972602739726027,0.15311653116531165,0.39726027397260266,0.1545947153790291,0.3972602739726027,0.16868891135827435,0.3972602739726027,0.16868891135827435,0.3972602739726027,0.904097830123614,0.9246575342465754
59,0.3724137931034483,0.11272987272987273,0.3724137931034483,0.20883853441992975,0.3724137931034483,0.14662410858063032,0.3724137931034483,0.14662410858063032,0.3724137931034483,0.8990919293949597,0.9215517241379311
60,0.48026315789473684,0.24117618017911274,0.48026315789473684,0.2550966350966351,0.48026315789473684,0.2434607859307338,0.48026315789473684,0.24346078593073386,0.48026315789473684,0.9191242701865802,0.9350328947368421
61,0.4768211920529801,0.23734101760036155,0.4768211920529801,0.22514225816112607,0.4768211920529801,0.254260978678128,0.4768211920529801,0.254260978678128,0.4768211920529801,0.9206699341442294,0.9346026490066225
62,0.46357615894039733,0.21338695249766032,0.46357615894039733,0.2258591037058946,0.46357615894039733,0.24555215983804046,0.46357615894039733,0.24555215983804046,0.46357615894039733,0.9174909606087053,0.9329470198675497
63,0.46308724832214765,0.22773979107312442,0.46308724832214765,0.22745973920837312,0.46308724832214765,0.2339593865857769,0.46308724832214765,0.2339593865857769,0.46308724832214765,0.917660065827171,0.9328859060402684
64,0.4217687074829932,0.17790117996516347,0.4217687074829932,0.15761456727188816,0.4217687074829932,0.22634863123993554,0.4217687074829932,0.2263486312399356,0.4217687074829932,0.9107257278200979,0.9277210884353742
65,0.4657534246575342,0.20276741590945324,0.4657534246575342,0.2127205583087936,0.4657534246575342,0.2388636108302438,0.4657534246575342,0.2388636108302438,0.4657534246575342,0.9166365215593291,0.9332191780821918
66,0.4657534246575342,0.22990929264610407,0.4657534246575342,0.22284114778393954,0.4657534246575342,0.24735984720817886,0.4657534246575342,0.24735984720817886,0.4657534246575342,0.9178823742264773,0.9332191780821918
67,0.4452054794520548,0.20238561582235093,0.4452054794520548,0.2563318993225535,0.4452054794520548,0.2315165898962663,0.4452054794520548,0.2315165898962663,0.4452054794520548,0.9130616464724375,0.9306506849315068
68,0.4863013698630137,0.2138888888888889,0.4863013698630137,0.2531451491977808,0.4863013698630137,0.2483920346028536,0.4863013698630137,0.2483920346028536,0.4863013698630137,0.9199848594293923,0.9357876712328768
69,0.4482758620689655,0.22463770860216187,0.4482758620689655,0.22123385939741746,0.4482758620689655,0.2352915804002761,0.4482758620689655,0.2352915804002761,0.4482758620689655,0.9143439429980614,0.9310344827586207
70,0.40789473684210525,0.11351850413743714,0.4078947368421052,0.10195828011919966,0.40789473684210525,0.15097036670515146,0.40789473684210525,0.15097036670515146,0.40789473684210525,0.9053832338236008,0.9259868421052632
71,0.4105960264900662,0.11472568825509999,0.41059602649006627,0.09767062660144421,0.4105960264900662,0.15163010610808728,0.4105960264900662,0.15163010610808728,0.4105960264900662,0.9057850585628364,0.9263245033112583
