,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.40789473684210525,0.329683250804627,0.4078947368421052,0.32580721747388414,0.40789473684210525,0.37980965655820853,0.40789473684210525,0.37980965655820853,0.40789473684210525,0.9223942796552773,0.9259868421052632
1,0.31125827814569534,0.26724298655879797,0.31125827814569534,0.334873698583376,0.31125827814569534,0.31068331538454075,0.31125827814569534,0.31068331538454075,0.31125827814569534,0.9093492510543152,0.9139072847682119
2,0.39072847682119205,0.33498660971529187,0.39072847682119205,0.3315690411475852,0.39072847682119205,0.4046589244307322,0.39072847682119205,0.4046589244307322,0.39072847682119205,0.9198600369387293,0.9238410596026491
3,0.3221476510067114,0.27470899098665696,0.3221476510067114,0.26803965581743355,0.3221476510067114,0.3478383514960866,0.3221476510067114,0.34783835149608655,0.3221476510067114,0.910740551381093,0.915268456375839
4,0.32653061224489793,0.34113722127466856,0.32653061224489793,0.3086456428561692,0.32653061224489793,0.4804815938284087,0.32653061224489793,0.4804815938284088,0.32653061224489793,0.9096438957157107,0.9158163265306123
5,0.3219178082191781,0.27741381191064796,0.3219178082191781,0.25785233285233283,0.3219178082191781,0.4150680635134629,0.3219178082191781,0.4150680635134629,0.3219178082191781,0.9112673937085979,0.9152397260273972
6,0.3219178082191781,0.2246154646095087,0.3219178082191781,0.2232697343808455,0.3219178082191781,0.28372982436430366,0.3219178082191781,0.28372982436430366,0.3219178082191781,0.9108127261462879,0.9152397260273972
7,0.3698630136986301,0.24706889177816369,0.36986301369863017,0.2731680155593199,0.3698630136986301,0.24721332809047672,0.3698630136986301,0.24721332809047672,0.3698630136986301,0.9150957816367747,0.9212328767123288
8,0.3561643835616438,0.24268116500000556,0.35616438356164387,0.2414732345250957,0.3561643835616438,0.28372982436430366,0.3561643835616438,0.28372982436430366,0.3561643835616438,0.9152742901368186,0.9195205479452054
9,0.4206896551724138,0.3285971097238703,0.4206896551724138,0.318480859285457,0.4206896551724138,0.42092247527030136,0.4206896551724138,0.42092247527030136,0.4206896551724138,0.9249679645876024,0.9275862068965517
10,0.34210526315789475,0.27580495614099604,0.34210526315789475,0.263353950960063,0.34210526315789475,0.3635200331163308,0.34210526315789475,0.3635200331163308,0.34210526315789475,0.9141173793694498,0.9177631578947368
