,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.40789473684210525,0.33694485859491397,0.4078947368421052,0.4431257482158861,0.40789473684210525,0.34858160340391037,0.40789473684210525,0.34858160340391037,0.40789473684210525,0.9159974032948526,0.9259868421052632
1,0.3509933774834437,0.2734859347352606,0.3509933774834437,0.3013227513227513,0.3509933774834437,0.31948863728239113,0.3509933774834437,0.31948863728239113,0.3509933774834437,0.9108434390726965,0.9188741721854304
2,0.32450331125827814,0.22872791738039966,0.32450331125827814,0.2898968588842006,0.32450331125827814,0.2700226381167674,0.32450331125827814,0.2700226381167674,0.32450331125827814,0.9059787497421483,0.9155629139072847
3,0.3288590604026846,0.32712569647107825,0.3288590604026846,0.4112754529421196,0.3288590604026846,0.2985341534659027,0.3288590604026846,0.2985341534659027,0.3288590604026846,0.9063259692709281,0.9161073825503355
4,0.3333333333333333,0.40959424027550595,0.3333333333333333,0.49629399952752185,0.3333333333333333,0.3998890574092798,0.3333333333333333,0.3998890574092798,0.3333333333333333,0.9023902191726548,0.9166666666666666
5,0.363013698630137,0.37232596972434373,0.363013698630137,0.4306651953710777,0.363013698630137,0.4000299591806164,0.363013698630137,0.4000299591806164,0.363013698630137,0.9098479240323597,0.9203767123287672
6,0.2054794520547945,0.15272646193698824,0.2054794520547945,0.20983504512916276,0.2054794520547945,0.15771168033554284,0.2054794520547945,0.15771168033554284,0.2054794520547945,0.8903914363465576,0.9006849315068494
7,0.3150684931506849,0.22914913072212473,0.3150684931506849,0.33866555912591717,0.3150684931506849,0.24055443208628244,0.3150684931506849,0.24055443208628244,0.3150684931506849,0.9050536613615547,0.9143835616438356
8,0.3356164383561644,0.26629309962643294,0.3356164383561644,0.3111064408910308,0.3356164383561644,0.330250814515223,0.3356164383561644,0.330250814515223,0.3356164383561644,0.9070283250981203,0.9169520547945206
9,0.3931034482758621,0.37912884333228025,0.3931034482758621,0.45386473429951685,0.3931034482758621,0.40050609615827004,0.3931034482758621,0.40050609615827004,0.3931034482758621,0.9156371315307162,0.9241379310344827
10,0.3618421052631579,0.2869038973614137,0.3618421052631579,0.42150920974450384,0.3618421052631579,0.2694115383247147,0.3618421052631579,0.26941153832471465,0.3618421052631579,0.9085227040040906,0.9202302631578947
11,0.3443708609271523,0.2873994229308177,0.3443708609271523,0.35178491744756807,0.3443708609271523,0.329931481966584,0.3443708609271523,0.32993148196658395,0.3443708609271523,0.9035871858680147,0.918046357615894
12,0.3576158940397351,0.3277642044491892,0.3576158940397351,0.3889870931537598,0.3576158940397351,0.3515334413494905,0.3576158940397351,0.35153344134949044,0.3576158940397351,0.9064991203460261,0.9197019867549668
13,0.3691275167785235,0.443215565796211,0.3691275167785235,0.551332763097469,0.3691275167785235,0.41789293337827216,0.3691275167785235,0.4178929333782721,0.3691275167785235,0.9086565173934447,0.9211409395973155
14,0.4013605442176871,0.4558879257651048,0.401360544217687,0.5358935742971888,0.4013605442176871,0.4771331872823278,0.4013605442176871,0.4771331872823278,0.4013605442176871,0.9129199743026173,0.9251700680272109
15,0.410958904109589,0.3882067608056309,0.410958904109589,0.48410694244027574,0.410958904109589,0.4082017938059394,0.410958904109589,0.4082017938059394,0.410958904109589,0.9160294228095085,0.9263698630136986
16,0.3424657534246575,0.2710611377634288,0.3424657534246575,0.3159720182926934,0.3424657534246575,0.2994485638317792,0.3424657534246575,0.2994485638317792,0.3424657534246575,0.9050295051592481,0.9178082191780822
17,0.3150684931506849,0.2338695200302343,0.3150684931506849,0.3336423715114344,0.3150684931506849,0.24037561322697826,0.3150684931506849,0.24037561322697826,0.3150684931506849,0.9027686987273551,0.9143835616438356
18,0.4041095890410959,0.32137401260208276,0.4041095890410959,0.4080843448490507,0.4041095890410959,0.3448437441485976,0.4041095890410959,0.34484374414859753,0.4041095890410959,0.9164691481355456,0.925513698630137
19,0.35172413793103446,0.33998294474484947,0.35172413793103446,0.3668294668294668,0.35172413793103446,0.3963106740280653,0.35172413793103446,0.3963106740280653,0.35172413793103446,0.906528978925861,0.9189655172413793
20,0.3618421052631579,0.2955557039475122,0.3618421052631579,0.41951938670204925,0.3618421052631579,0.3011144744884594,0.3618421052631579,0.3011144744884594,0.3618421052631579,0.9108734916992083,0.9202302631578947
21,0.3708609271523179,0.29594045810674335,0.37086092715231794,0.3261893575847064,0.3708609271523179,0.36259232309120254,0.3708609271523179,0.36259232309120254,0.3708609271523179,0.9103913580098817,0.9213576158940397
22,0.2913907284768212,0.2913473122982158,0.2913907284768212,0.30773556824281456,0.2913907284768212,0.32726204913764945,0.2913907284768212,0.32726204913764945,0.2913907284768212,0.9034288216834021,0.9114238410596026
23,0.2550335570469799,0.2611151207138439,0.2550335570469799,0.3195900302818542,0.2550335570469799,0.27223205257836197,0.2550335570469799,0.27223205257836197,0.2550335570469799,0.8988413893859367,0.9068791946308725
24,0.3673469387755102,0.371688326615102,0.36734693877551017,0.4947530864197531,0.3673469387755102,0.39189042429689547,0.3673469387755102,0.39189042429689547,0.3673469387755102,0.9107589039554838,0.9209183673469388
25,0.3287671232876712,0.3327651950840357,0.3287671232876712,0.38251122976523433,0.3287671232876712,0.3925822941242557,0.3287671232876712,0.3925822941242557,0.3287671232876712,0.9062368359961191,0.916095890410959
26,0.2876712328767123,0.26150564215263805,0.2876712328767123,0.2647504147504148,0.2876712328767123,0.31323212747631346,0.2876712328767123,0.3132321274763135,0.2876712328767123,0.9004965311739189,0.910958904109589
27,0.2876712328767123,0.22042716942757742,0.2876712328767123,0.26495218521343616,0.2876712328767123,0.25263406733325844,0.2876712328767123,0.25263406733325844,0.2876712328767123,0.9001192603394806,0.910958904109589
